date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220517,6120,10.15,10.49,10.1,10.35,1558350.0,858000.0,0.0,45491.0,903491.0
20220517,6133,7.99,8.08,7.85,8.05,411001.0,3000.0,0.0,0.0,3000.0
20220517,6139,25.62,26.04,25.62,25.96,351844.0,128000.0,0.0,23000.0,151000.0
20220517,6141,22.31,22.31,21.97,22.16,118500.0,8000.0,0.0,6000.0,14000.0
20220517,6142,8.52,8.73,8.52,8.61,147140.0,16000.0,0.0,0.0,16000.0
20220517,6152,9.17,9.17,9.04,9.04,151001.0,38000.0,0.0,0.0,38000.0
20220517,6153,19.91,20.15,19.86,20.15,670002.0,272000.0,0.0,30412.0,302412.0
20220517,6155,20.26,20.47,20.09,20.3,55000.0,0.0,0.0,0.0,0.0
20220517,6164,12.54,12.59,12.44,12.54,197603.0,74000.0,0.0,0.0,74000.0
20220517,6166,51.21,52.34,50.75,51.96,97000.0,-14000.0,0.0,-46031.0,-60031.0
20220517,6168,18.65,19.04,18.52,19.0,497083.0,127000.0,0.0,15000.0,142000.0
20220517,6176,76.83,77.2,76.45,76.83,942131.0,-123000.0,4000.0,200000.0,81000.0
20220517,6189,27.05,27.21,27.01,27.14,356423.0,-45000.0,0.0,42687.0,-2313.0
20220517,6191,25.11,25.65,25.07,25.61,1618610.0,515000.0,0.0,243818.0,758818.0
20220517,6196,105.27,106.99,104.84,106.13,353318.0,87000.0,0.0,987.0,87987.0
20220517,6197,30.53,30.9,30.49,30.69,218250.0,47000.0,0.0,-59000.0,-12000.0
20220517,6202,81.36,82.7,80.94,82.53,1069784.0,178000.0,201000.0,-6000.0,373000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6205,69.9,70.25,69.11,69.9,759200.0,4000.0,0.0,43000.0,47000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6206,62.79,62.79,61.26,62.15,264744.0,-24000.0,0.0,4000.0,-20000.0
20220517,6209,26.08,26.78,25.98,26.74,311001.0,123000.0,0.0,0.0,123000.0
20220517,6213,86.40074940875638,87.61521911621094,85.70677144615911,87.61521911621094,507181.0,258000.0,0.0,-74000.0,184000.0
20220517,6214,63.74,63.74,62.84,63.33,147033.0,15000.0,0.0,10000.0,25000.0
20220517,6215,19.44,19.95,19.44,19.9,190350.0,72000.0,0.0,4.0,72004.0
20220517,6226,11.64,12.19,11.64,11.99,1399412.0,548000.0,0.0,0.0,548000.0
20220517,6235,32.72,34.04,32.72,33.68,14959342.0,1248000.0,0.0,251474.0,1499474.0
20220517,6239,74.01,74.64,73.7,74.64,1681872.0,745000.0,10000.0,51156.0,806156.0
20220517,6257,46.07,46.46,45.76,46.3,1726071.0,547000.0,1000.0,41546.0,589546.0
20220517,6269,78.26,79.54,78.26,79.37,1216417.0,510000.0,0.0,17947.0,527947.0
20220517,6271,187.52,188.26,183.44,187.89,1492284.0,-169000.0,21000.0,-131766.0,-279766.0
20220517,6278,82.44,84.41,82.44,84.02,2076454.0,706000.0,0.0,-138005.0,567995.0
20220517,6282,25.46,26.2,25.42,26.2,3353789.0,735000.0,0.0,295708.0,1030708.0
20220517,6285,54.086298595619866,54.76238076627057,53.49473078940223,53.66374969482422,2209371.0,-87150.0,0.0,21278.0,-65872.0
20220517,6405,20.81,20.9,20.36,20.63,92000.0,8000.0,0.0,0.0,8000.0
20220517,6409,1276.98,1395.56,1276.98,1372.76,328011.0,40654.0,0.0,8025.0,48679.0
20220517,6412,57.75,59.45,57.75,58.69,161844.0,-35000.0,3000.0,20484.0,-11516.0
20220517,6414,167.35,171.2,166.92,170.77,598578.0,90000.0,0.0,25000.0,115000.0
20220517,6415,655.77,686.13,647.27,683.7,5213624.0,56099.0,13000.0,7920.0,77019.0
20220517,6426,59.02,60.49,59.02,59.48,26001.0,1000.0,0.0,-1000.0,0.0
20220517,6438,87.84,88.65,87.03,88.24,491490.0,209000.0,-169000.0,0.0,40000.0
20220517,6442,33.73,36.23,33.73,35.37,152250.0,15000.0,0.0,0.0,15000.0
20220517,6443,34.70152756810598,35.81004958014745,34.55693822845438,35.61726379394531,52185637.0,-3636000.0,1102000.0,27392.0,-2506608.0
20220517,6449,44.94,44.94,44.5,44.77,9000.0,1000.0,0.0,1.0,1001.0
20220517,6451,67.15,68.65,66.49,68.65,117041.0,25000.0,0.0,3000.0,28000.0
20220517,6456,74.69,75.86,74.69,75.77,839200.0,206000.0,0.0,20882.0,226882.0
20220517,6477,49.7,51.08,48.68,48.87,10858717.0,-814000.0,-1500000.0,36845.0,-2277155.0
20220517,6531,245.79,251.29,241.67,251.29,6616860.0,41000.0,1000.0,35844.0,77844.0
20220517,6533,322.64,340.9,321.16,338.92,1926113.0,273000.0,0.0,36002.0,309002.0
20220517,6669,857.91,866.77,851.71,858.8,570060.0,-66427.0,37000.0,-1516.0,-30943.0
20220517,6672,70.51,71.54,70.51,71.54,200050.0,57000.0,0.0,1000.0,58000.0
20220517,6691,78.57,78.57,78.35,78.57,14692.0,2000.0,0.0,0.0,2000.0
20220517,6706,130.18,134.56,128.42,134.12,2468180.0,580000.0,0.0,-7508.0,572492.0
20220517,6715,96.56,97.01,96.1,96.56,39145.0,6000.0,0.0,0.0,6000.0
20220517,6770,56.49827971155838,56.595354311001,55.81874640598424,56.1099739074707,25248141.0,6715064.0,19000.0,-1046000.0,5688064.0
20220517,6776,33.46,33.46,32.87,33.23,53000.0,-6000.0,0.0,0.0,-6000.0
20220517,6781,1021.08,1067.71,997.77,1007.09,1138150.0,-163000.0,11000.0,23015.0,-128985.0
20220517,6789,398.53,399.01,387.86,392.71,160892.0,,,,
20220517,6830,119.05,119.5,117.7,118.15,34639.0,,,,
20220517,6834,44.59,44.59,44.0,44.0,62038.0,,,,
20220517,8011,14.41,14.69,14.27,14.64,373858.0,226000.0,0.0,0.0,226000.0
20220517,8016,163.16,165.83,162.49,164.83,623404.0,-42000.0,0.0,18584.0,-23416.0
20220517,8021,28.07,28.41,27.95,28.24,619602.0,179000.0,0.0,75000.0,254000.0
20220517,8028,46.26,47.89,46.09,47.89,3632592.0,687000.0,0.0,-54000.0,633000.0
20220517,8039,36.33604944200408,36.33604944200408,36.09804021864045,36.217044830322266,181234.0,53000.0,0.0,28000.0,81000.0
20220517,8046,352.7,357.06,349.65,355.32,2271368.0,64102.0,-23000.0,-11725.0,29377.0
20220517,8070,28.42,28.58,28.27,28.31,982570.0,505000.0,0.0,57000.0,562000.0
20220517,8103,36.64,37.68,36.54,37.68,338368.0,9000.0,0.0,114000.0,123000.0
20220517,8104,42.03,42.59,41.59,42.42,431068.0,220000.0,0.0,-1000.0,219000.0
20220517,8105,10.34,10.78,10.24,10.78,1876600.0,102000.0,0.0,2000.0,104000.0
20220517,8110,13.32,13.75,13.32,13.7,1337000.0,723000.0,0.0,-135000.0,588000.0
20220517,8112,32.823426719569994,33.42278289794922,32.78817047378298,33.42278289794922,2669930.0,1787000.0,-4000.0,39429.0,1822429.0
20220517,8131,32.01,32.41,31.49,32.17,374000.0,15000.0,1000.0,163000.0,179000.0
20220517,8150,36.49,36.96,36.38,36.92,2239063.0,217000.0,3000.0,-14500.0,205500.0
20220517,8163,32.52,32.9,32.52,32.78,685004.0,-26000.0,1000.0,-782.0,-25782.0
20220517,8210,58.74,60.99,58.65,60.72,212030.0,54000.0,0.0,5000.0,59000.0
20220517,8213,40.28,41.14,40.2,41.14,3957552.0,1721000.0,1000.0,90999.0,1812999.0
20220517,8215,28.93,29.99,28.71,29.82,9408834.0,920000.0,110000.0,281010.0,1311010.0
20220517,8249,19.9,19.99,19.58,19.85,27000.0,-7000.0,0.0,5000.0,-2000.0
20220517,8261,92.37,93.64,91.53,92.79,2810321.0,230000.0,0.0,-141033.0,88967.0
20220517,8271,36.3,37.03,36.26,36.9,521236.0,141000.0,0.0,163922.0,304922.0
