date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220506,6005,11.72,11.8,11.65,11.76,2700228.0,-562795.0,0.0,0.0,-562795.0
20220506,6024,28.86,28.9,28.78,28.82,113555.0,-34972.0,0.0,0.0,-34972.0
20220506,6108,16.08,16.37,15.99,16.33,276103.0,-13000.0,0.0,0.0,-13000.0
20220506,6112,32.7,32.79,32.62,32.79,150001.0,-11300.0,0.0,2586.0,-8714.0
20220506,6116,12.008284177695613,12.193026835014129,11.915912408575116,12.05447006225586,8573572.0,-1118000.0,0.0,-102672.0,-1220672.0
20220506,6120,10.3,10.44,10.25,10.44,868494.0,-299000.0,0.0,-14024.0,-313024.0
20220506,6133,8.42,8.54,8.28,8.37,175000.0,-13000.0,0.0,-12.0,-13012.0
20220506,6139,24.73,24.94,24.61,24.73,157473.0,-66000.0,0.0,1000.0,-65000.0
20220506,6141,24.03,24.03,23.74,23.88,44100.0,-5000.0,0.0,-1205.0,-6205.0
20220506,6142,8.83,8.86,8.76,8.84,171566.0,-10000.0,0.0,0.0,-10000.0
20220506,6152,8.73,8.73,8.52,8.68,159102.0,-11000.0,0.0,0.0,-11000.0
20220506,6153,20.79,20.84,20.59,20.59,810999.0,17000.0,0.0,-9998.0,7002.0
20220506,6155,19.2,19.75,18.99,19.75,130000.0,-29000.0,0.0,-2000.0,-31000.0
20220506,6164,13.26,13.36,13.05,13.26,324802.0,0.0,0.0,0.0,0.0
20220506,6166,52.8,54.02,52.8,53.74,25300.0,-2000.0,0.0,-1000.0,-3000.0
20220506,6168,18.18,18.65,18.18,18.65,239337.0,67000.0,0.0,0.0,67000.0
20220506,6176,76.45,77.57,76.08,77.57,856213.0,371000.0,6000.0,47000.0,424000.0
20220506,6189,27.52,27.55,27.43,27.49,385849.0,11000.0,75000.0,-64000.0,0.0
20220506,6191,26.47,26.8,26.43,26.76,640620.0,149000.0,0.0,-4250.0,144750.0
20220506,6196,109.14,113.44,108.71,112.15,722100.0,-307000.0,0.0,1544.0,-305456.0
20220506,6197,31.92,31.96,31.51,31.96,181409.0,-90000.0,0.0,-1000.0,-91000.0
20220506,6202,79.76,81.02,79.26,81.02,822478.0,220659.0,1000.0,667.0,222326.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6205,75.67,76.55,72.61,72.61,6347500.0,-2218000.0,0.0,-5000.0,-2223000.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6206,59.17,60.05,58.68,59.65,128100.0,-31000.0,0.0,-155833.0,-186833.0
20220506,6209,26.97,27.35,26.97,27.25,122103.0,10000.0,0.0,-1000.0,9000.0
20220506,6213,88.48269653320312,88.91643524169922,87.61521911621094,88.04895782470703,1209010.0,-239000.0,0.0,68.0,-238932.0
20220506,6214,65.04,65.54,65.04,65.54,200382.0,-34000.0,0.0,1000.0,-33000.0
20220506,6215,20.16,20.53,20.16,20.41,170060.0,-8000.0,0.0,-4059.0,-12059.0
20220506,6226,11.74,12.04,11.69,11.99,447547.0,95000.0,0.0,1.0,95001.0
20220506,6235,34.95,38.67,34.95,38.62,41696774.0,1789000.0,0.0,-44803.0,1744197.0
20220506,6239,73.38,73.85,73.3,73.85,1304991.0,-56845.0,8000.0,-17268.0,-66113.0
20220506,6257,45.45,46.85,45.29,46.69,2878591.0,1269374.0,0.0,-23690.0,1245684.0
20220506,6269,80.31,81.17,80.05,81.17,1152752.0,563689.0,-234000.0,-342.0,329347.0
20220506,6271,173.41,180.09,173.04,177.49,1156587.0,-110000.0,-25000.0,-7086.0,-142086.0
20220506,6278,82.83,85.2,82.04,85.2,1598060.0,374000.0,0.0,-25055.0,348945.0
20220506,6282,26.57,26.71,26.29,26.38,4537110.0,-144000.0,0.0,-234890.0,-378890.0
20220506,6285,57.128653125765005,57.2131674918766,55.18492748860468,55.43845748901367,11471058.0,-1091429.0,-2097000.0,-34675.0,-3223104.0
20220506,6405,22.33,22.74,22.24,22.69,34000.0,0.0,0.0,0.0,0.0
20220506,6409,1167.53,1167.53,1117.36,1162.97,138174.0,-5077.0,0.0,-2116.0,-7193.0
20220506,6412,58.77,59.88,58.77,59.45,255099.0,-93000.0,34000.0,-1000.0,-60000.0
20220506,6414,167.35,168.63,166.49,168.2,358256.0,-87783.0,0.0,-26649.0,-114432.0
20220506,6415,625.41,637.56,610.84,610.84,4698620.0,-173780.0,-4058.0,839.0,-176999.0
20220506,6426,63.07,63.07,62.15,62.24,54283.0,-1000.0,0.0,0.0,-1000.0
20220506,6438,85.81,86.62,84.2,86.22,536615.0,13000.0,-150000.0,1000.0,-136000.0
20220506,6442,33.73,33.73,33.41,33.55,13900.0,1000.0,0.0,0.0,1000.0
20220506,6443,40.00315180969613,40.244134043385635,39.28020136724842,39.85856246948242,23629581.0,-583000.0,-76000.0,-159440.0,-818440.0
20220506,6449,46.34,46.34,45.29,45.55,38011.0,3000.0,0.0,0.0,3000.0
20220506,6451,68.84,69.5,68.56,69.21,80000.0,13000.0,0.0,-50.0,12950.0
20220506,6456,82.72,83.35,82.63,83.35,605200.0,-14000.0,0.0,-18439.0,-32439.0
20220506,6477,54.32,55.15,54.04,55.06,2223515.0,-222000.0,0.0,13325.0,-208675.0
20220506,6531,227.03,228.86,221.53,223.37,2738411.0,-332000.0,1000.0,-29134.0,-360134.0
20220506,6533,317.71,325.6,315.74,325.6,721066.0,112012.0,0.0,-4188.0,107824.0
20220506,6669,890.7,890.7,874.75,881.84,499322.0,-143941.0,12000.0,1549.0,-130392.0
20220506,6672,74.7,75.49,74.46,74.86,199255.0,3000.0,0.0,-233.0,2767.0
20220506,6691,77.91,79.01,77.91,79.01,45095.0,-1000.0,0.0,0.0,-1000.0
20220506,6706,139.82,142.89,138.94,142.45,647198.0,4000.0,0.0,11022.0,15022.0
20220506,6715,90.69,92.95,90.15,92.95,63000.0,5000.0,0.0,-1930.0,3070.0
20220506,6770,52.03277581621076,52.61523450039099,51.838626624642465,52.2269287109375,16804826.0,-3665644.0,25000.0,-461000.0,-4101644.0
20220506,6776,33.31,33.31,31.54,32.99,142000.0,8000.0,0.0,2000.0,10000.0
20220506,6781,863.49,869.09,824.33,832.72,891500.0,-104980.0,4000.0,-25164.0,-126144.0
20220506,6789,387.86,392.71,374.77,382.05,596889.0,,,,
20220506,6830,145.55,146.45,144.65,144.65,71096.0,,,,
20220506,6834,44.18,44.18,43.4,43.4,10020.0,,,,
20220506,8011,14.5,14.73,14.5,14.73,196023.0,29965.0,0.0,0.0,29965.0
20220506,8016,167.16,168.83,166.5,167.5,895709.0,-131074.0,68000.0,-2486.0,-65560.0
20220506,8021,27.79,28.28,27.5,28.24,405050.0,27000.0,0.0,-1080.0,25920.0
20220506,8028,45.84,46.35,45.24,46.26,2012358.0,-278000.0,0.0,728.0,-277272.0
20220506,8039,35.026998629318015,35.3046760559082,34.78898940652642,35.3046760559082,131930.0,29951.0,0.0,-14521.0,15430.0
20220506,8046,345.29,350.52,343.11,350.09,5265706.0,-1365991.0,-28000.0,70347.0,-1323644.0
20220506,8070,26.8,27.88,26.64,27.88,1788868.0,-410000.0,0.0,-2830.0,-412830.0
20220506,8103,37.02,37.06,36.59,36.78,317901.0,-194000.0,0.0,-11000.0,-205000.0
20220506,8104,43.37,43.8,43.24,43.54,361511.0,-31000.0,0.0,2000.0,-29000.0
20220506,8105,10.29,10.48,10.19,10.44,529000.0,-131000.0,0.0,0.0,-131000.0
20220506,8110,13.98,13.98,13.75,13.84,707021.0,-167000.0,0.0,-10540.0,-177540.0
20220506,8112,32.4708631099402,32.858679004688604,32.29458190225344,32.64714431762695,1658831.0,-364000.0,0.0,-916.0,-364916.0
20220506,8131,31.69,31.97,31.69,31.81,125019.0,-61000.0,0.0,-350.0,-61350.0
20220506,8150,36.96,37.55,36.84,37.55,3509893.0,-567423.0,394000.0,-28054.0,-201477.0
20220506,8163,34.74,34.86,34.59,34.74,1652475.0,-606000.0,0.0,-10460.0,-616460.0
20220506,8210,59.46,60.45,59.46,60.27,118935.0,24000.0,0.0,-102.0,23898.0
20220506,8213,38.17,38.52,38.17,38.4,630042.0,23000.0,0.0,-7755.0,15245.0
20220506,8215,29.1,30.37,28.97,29.82,5363869.0,454800.0,0.0,-211307.0,243493.0
20220506,8249,19.35,19.53,19.35,19.53,31545.0,-10000.0,0.0,0.0,-10000.0
20220506,8261,89.84,93.64,88.57,91.95,12657408.0,342000.0,-93000.0,24454.0,273454.0
20220506,8271,36.0,36.95,35.91,36.9,361310.0,73000.0,0.0,-3.0,72997.0
