date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220706,5876,44.59,44.59,42.99,43.16,6384628.0,1715912.0,343000.0,-117586.0,1941326.0
20220706,5880,20.62,20.77,20.27,20.3,14025195.0,-2001652.0,19000.0,40604.0,-1942048.0
20220706,6005,10.34,10.34,10.12,10.15,2659226.0,-1344000.0,5000.0,0.0,-1339000.0
20220706,6024,28.7,28.82,28.54,28.62,55055.0,-10000.0,0.0,0.0,-10000.0
20220706,6108,14.65,14.65,14.4,14.44,101001.0,-29000.0,0.0,-11.0,-29011.0
20220706,6112,31.33,31.33,30.39,30.43,101250.0,-38000.0,0.0,13.0,-37987.0
20220706,6116,10.149999618530272,10.600000381469728,9.829999923706056,9.829999923706056,28661274.0,-6333000.0,0.0,140185.0,-6192815.0
20220706,6120,8.9,9.19,8.76,8.76,2188974.0,-519000.0,0.0,1199.0,-517801.0
20220706,6133,10.45,10.88,10.22,10.31,13510390.0,-163000.0,0.0,-74.0,-163074.0
20220706,6139,24.73,24.73,23.8,23.85,785653.0,-198000.0,1000.0,16606.0,-180394.0
20220706,6141,21.73,21.97,21.64,21.88,12000.0,-4000.0,0.0,0.0,-4000.0
20220706,6142,8.21,8.22,7.75,7.75,193798.0,-2000.0,0.0,-1000.0,-3000.0
20220706,6152,8.8,8.82,8.7,8.7,107000.0,-33000.0,0.0,0.0,-33000.0
20220706,6153,20.5,20.5,19.52,19.52,1295114.0,-244000.0,0.0,2353.0,-241647.0
20220706,6155,18.63,18.63,17.66,17.79,154000.0,-22000.0,0.0,-1000.0,-23000.0
20220706,6164,11.47,11.57,10.91,10.91,559200.0,-90000.0,0.0,0.0,-90000.0
20220706,6166,51.59,51.59,51.03,51.4,56000.0,-5000.0,0.0,1000.0,-4000.0
20220706,6168,16.56,16.64,15.96,15.96,433000.0,-59000.0,0.0,999.0,-58001.0
20220706,6176,67.44,67.84,66.62,66.62,1245461.0,-194000.0,-168000.0,150034.0,-211966.0
20220706,6189,25.4,25.4,25.24,25.27,520316.0,-195000.0,0.0,0.0,-195000.0
20220706,6191,22.39,22.39,21.41,21.41,1320719.0,-234786.0,1000.0,-543.0,-234329.0
20220706,6196,90.66,90.66,86.8,87.66,815505.0,-264000.0,0.0,2611.0,-261389.0
20220706,6197,30.37,30.37,29.47,29.47,283591.0,-153000.0,0.0,749.0,-152251.0
20220706,6202,66.6,67.69,65.42,65.42,687313.0,-238000.0,2000.0,961.0,-235039.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6205,55.47,55.47,52.84,52.84,911000.0,-142000.0,0.0,39861.0,-102139.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6206,73.76,74.24,71.18,72.55,2911790.0,0.0,0.0,-24067.0,-24067.0
20220706,6209,25.42,25.7,24.62,24.62,378000.0,-99000.0,0.0,1000.0,-98000.0
20220706,6213,64.83733285129796,65.4847855015918,62.247543420005755,62.894989013671875,2427114.0,-64516.0,1000.0,12635.0,-50881.0
20220706,6214,62.41,62.41,61.62,61.89,203539.0,-36000.0,0.0,2242.0,-33758.0
20220706,6215,18.69,18.69,18.14,18.27,229000.0,-71000.0,0.0,-537.0,-71537.0
20220706,6226,11.45,11.59,10.75,10.75,2728000.0,-179000.0,0.0,0.0,-179000.0
20220706,6235,39.49,40.12,34.13,34.77,32383179.0,2410000.0,0.0,-143398.0,2266602.0
20220706,6239,68.11,68.19,65.04,65.04,2322058.0,-838781.0,-141000.0,42332.0,-937449.0
20220706,6257,40.68,40.68,39.2,39.43,3749266.0,-1215095.0,1000.0,-21484.0,-1235579.0
20220706,6269,70.42,70.78,68.98,68.98,1228235.0,-35999.0,-24000.0,-4565.0,-64564.0
20220706,6271,141.96,143.13,138.06,139.62,1981108.0,-309000.0,238000.0,-185002.0,-256002.0
20220706,6278,63.11,63.11,59.56,59.64,7206147.0,-1094970.0,0.0,-23427.0,-1118397.0
20220706,6282,26.43,26.75,26.06,26.29,7306581.0,-250000.0,1000.0,-129768.0,-378768.0
20220706,6285,53.83276663389093,55.52296534700726,53.66374447044255,54.593353271484375,1986656.0,132000.0,403000.0,-21010.0,513990.0
20220706,6405,18.61,19.11,18.61,18.7,63000.0,2000.0,0.0,2000.0,4000.0
20220706,6409,1281.55,1308.91,1267.86,1290.67,149220.0,-50847.0,-2000.0,-2200.0,-55047.0
20220706,6412,59.71,60.39,59.54,59.79,184100.0,56000.0,1000.0,1000.0,58000.0
20220706,6414,179.76,184.04,178.05,181.9,1489626.0,150000.0,91000.0,323.0,241323.0
20220706,6415,603.55,603.55,603.55,603.55,0.0,,,,
20220706,6426,52.22,52.59,49.55,49.64,56000.0,-1000.0,0.0,-72.0,-1072.0
20220706,6438,74.59,75.88,72.79,72.97,1402444.0,-318000.0,-100000.0,8833.0,-409167.0
20220706,6442,37.56,38.6,37.42,37.78,153703.0,4000.0,0.0,-129.0,3871.0
20220706,6443,33.82792974667405,34.02178556302692,32.51940111560263,32.664791107177734,38051106.0,-2898000.0,0.0,-212705.0,-3110705.0
20220706,6449,38.53,40.84,37.48,39.18,41002.0,-2000.0,0.0,0.0,-2000.0
20220706,6451,64.89,64.98,62.82,62.91,120012.0,-19000.0,0.0,-237.0,-19237.0
20220706,6456,69.61,70.47,67.7,67.7,1320000.0,295000.0,0.0,65.0,295065.0
20220706,6477,53.27,53.27,49.15,49.53,16366524.0,-261275.0,0.0,-275273.0,-536548.0
20220706,6531,188.35,189.76,178.49,178.96,5394044.0,-33000.0,-39000.0,-20276.0,-92276.0
20220706,6533,241.26,246.24,229.29,230.79,748010.0,-11000.0,0.0,-1064.0,-12064.0
20220706,6669,593.6,593.6,560.68,564.33,1088486.0,12887.0,-31000.0,-6929.0,-25042.0
20220706,6672,57.72,57.81,55.05,55.31,286638.0,-88000.0,0.0,-1553.0,-89553.0
20220706,6691,73.1,73.1,70.91,70.91,80986.0,-2000.0,0.0,-140.0,-2140.0
20220706,6706,104.32,104.76,99.06,99.93,816260.0,92000.0,0.0,-2423.0,89577.0
20220706,6715,131.3,131.3,125.88,128.59,679114.0,-146000.0,0.0,-2098.0,-148098.0
20220706,6770,37.95674623816954,38.39358934385868,37.37429123268977,37.811134338378906,17056015.0,2387254.0,31000.0,-61399.0,2356855.0
20220706,6776,31.88,32.69,31.88,31.88,69000.0,-12000.0,0.0,0.0,-12000.0
20220706,6781,899.86,908.25,868.15,887.74,1186032.0,41400.0,33000.0,1531.0,75931.0
20220706,6789,313.2,315.62,300.11,304.47,1520324.0,162000.0,0.0,0.0,162000.0
20220706,6830,118.15,119.94,116.35,116.8,30403.0,,,,
20220706,6834,37.78,37.92,37.78,37.78,45200.0,,,,
20220706,8011,12.97,13.07,12.46,12.51,522389.0,107000.0,0.0,0.0,107000.0
20220706,8016,125.79,127.46,121.12,121.12,1406690.0,-24315.0,1000.0,-1099.0,-24414.0
20220706,8021,24.69,25.23,24.57,24.85,501010.0,-61000.0,0.0,-1.0,-61001.0
20220706,8028,49.42,50.36,45.5,46.01,10181553.0,1594000.0,-1291000.0,-1374.0,301626.0
20220706,8039,34.90798995306502,34.90798995306502,32.88491496051883,33.122920989990234,681250.0,-147770.0,0.0,-7745.0,-155515.0
20220706,8046,224.88,227.59,217.66,219.46,12359870.0,514738.0,-498000.0,20778.0,37516.0
20220706,8070,25.03,25.03,24.14,24.14,1256040.0,-703000.0,1000.0,721.0,-701279.0
20220706,8103,33.08,33.51,31.89,31.99,273394.0,-88000.0,0.0,3000.0,-85000.0
20220706,8104,34.22,35.13,32.96,32.96,690342.0,-145000.0,0.0,-171.0,-145171.0
20220706,8105,9.78,10.14,9.51,9.51,1736111.0,-291000.0,0.0,-1.0,-291001.0
20220706,8110,11.41,11.41,10.79,10.79,869500.0,-281000.0,2000.0,-781.0,-279781.0
20220706,8112,28.59269032594584,28.6632028021454,27.852312088012695,27.852312088012695,3131320.0,-1488000.0,0.0,132581.0,-1355419.0
20220706,8131,30.81,30.81,29.57,29.69,1281206.0,90000.0,0.0,680.0,90680.0
20220706,8150,29.44,29.66,28.62,28.62,5786307.0,-1123000.0,-77000.0,157631.0,-1042369.0
20220706,8163,30.75,30.75,29.67,29.67,1914308.0,-767000.0,0.0,-38703.0,-805703.0
20220706,8210,57.69,58.26,57.32,57.69,107500.0,-25000.0,0.0,-154.0,-25154.0
20220706,8213,32.15,32.42,31.67,31.67,1332360.0,-364000.0,1000.0,528.0,-362472.0
20220706,8215,24.84,26.2,24.84,25.01,3139602.0,-252000.0,801000.0,-1146.0,547854.0
20220706,8249,19.72,19.76,19.58,19.58,20700.0,-6000.0,0.0,0.0,-6000.0
20220706,8261,89.76,92.43,85.5,85.5,7405016.0,809000.0,0.0,-87382.0,721618.0
20220706,8271,30.9,30.9,29.87,30.08,231000.0,-76000.0,0.0,-2209.0,-78209.0
