date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220412,6108,16.66,16.7,16.24,16.58,233332.0,0.0,0.0,-85.0,-85.0
20220412,6112,33.3,33.56,33.26,33.43,50101.0,-5000.0,0.0,0.0,-5000.0
20220412,6116,12.701069880517464,13.162926967081734,12.701069880517464,13.024370193481444,14438261.0,446026.0,137000.0,-137000.0,446026.0
20220412,6120,10.78,10.98,10.69,10.73,2056680.0,433000.0,0.0,23349.0,456349.0
20220412,6133,9.02,9.02,8.82,8.86,49008.0,1000.0,16000.0,-15000.0,0.0
20220412,6139,27.48,27.65,27.22,27.65,518734.0,109900.0,0.0,-1.0,109899.0
20220412,6141,26.32,26.32,26.08,26.08,101001.0,-5800.0,0.0,0.0,-5800.0
20220412,6142,9.8,9.86,9.64,9.64,227005.0,2000.0,0.0,0.0,2000.0
20220412,6152,9.25,9.35,9.19,9.27,196500.0,-23000.0,0.0,0.0,-23000.0
20220412,6153,21.52,21.96,21.33,21.96,871793.0,367000.0,0.0,25926.0,392926.0
20220412,6155,20.01,20.09,19.92,20.09,46000.0,3000.0,0.0,0.0,3000.0
20220412,6164,13.0,13.0,12.54,12.54,243200.0,-22000.0,0.0,0.0,-22000.0
20220412,6166,53.74,54.02,53.36,53.83,26330.0,10000.0,0.0,-1000.0,9000.0
20220412,6168,19.34,19.68,19.17,19.47,596119.0,-7000.0,0.0,-2.0,-7002.0
20220412,6176,75.71,76.45,75.33,76.45,1139915.0,106996.0,22000.0,186127.0,315123.0
20220412,6189,27.97,28.22,27.94,28.06,369913.0,-66000.0,0.0,0.0,-66000.0
20220412,6191,25.32,25.89,25.07,25.4,2485364.0,-123975.0,0.0,-94789.0,-218764.0
20220412,6196,120.74,123.75,119.02,120.31,1262685.0,286000.0,-455000.0,-31948.0,-200948.0
20220412,6197,32.25,33.03,32.25,32.74,429040.0,77000.0,0.0,0.0,77000.0
20220412,6202,85.55,87.23,84.71,85.55,3049114.0,-383881.0,10000.0,-17923.0,-391804.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6205,69.99,70.69,67.01,67.19,2247100.0,-57000.0,0.0,172713.0,115713.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6206,61.83,63.52,60.7,61.59,744000.0,3000.0,0.0,3080.0,6080.0
20220412,6209,28.81,29.47,28.71,29.32,365003.0,17899.0,0.0,-26.0,17873.0
20220412,6213,96.72373979900956,98.4586947729828,93.68756859455634,94.55504608154295,1733079.0,47824.0,-139000.0,53755.0,-37421.0
20220412,6214,65.45,65.94,65.29,65.54,410377.0,-251000.0,0.0,-224.0,-251224.0
20220412,6215,21.58,21.58,21.29,21.37,192001.0,-60000.0,0.0,-357.0,-60357.0
20220412,6226,12.93,12.98,12.54,12.59,737018.0,127000.0,0.0,0.0,127000.0
20220412,6235,33.65,34.64,33.29,34.64,12693388.0,-270000.0,0.0,-53940.0,-323940.0
20220412,6239,73.07,73.54,72.91,72.91,2660029.0,-1364718.0,20000.0,3059.0,-1341659.0
20220412,6257,45.37,45.84,44.9,44.9,2585695.0,-1048720.0,0.0,67880.0,-980840.0
20220412,6269,81.51,82.28,81.08,82.19,997347.0,-236000.0,1000.0,-130954.0,-365954.0
20220412,6271,194.2,198.66,191.98,197.92,1701292.0,191005.0,-7000.0,568.0,184573.0
20220412,6278,87.57,89.14,85.99,87.96,1599100.0,258743.0,0.0,4058.0,262801.0
20220412,6282,28.86,29.26,28.33,28.95,9235220.0,-612000.0,0.0,116943.0,-495057.0
20220412,6285,60.17100824196339,61.18512161224286,60.001986072435635,60.255516052246094,784219.0,-93100.0,0.0,-17188.0,-110288.0
20220412,6405,24.71,24.71,23.95,23.99,22000.0,-5000.0,0.0,0.0,-5000.0
20220412,6409,1263.3,1308.91,1258.74,1272.42,127631.0,6231.0,-3000.0,-46.0,3185.0
20220412,6412,61.41,62.26,60.3,60.81,621135.0,-379780.0,0.0,11241.0,-368539.0
20220412,6414,167.77,173.77,167.35,170.34,714058.0,254454.0,0.0,-14928.0,239526.0
20220412,6415,656.99,677.63,656.99,664.27,3162740.0,17582.0,-8792.0,713.0,9503.0
20220412,6426,69.13,69.23,67.11,68.21,62053.0,-1000.0,0.0,0.0,-1000.0
20220412,6438,92.29,94.31,91.48,93.91,544769.0,-53995.0,77000.0,0.0,23005.0
20220412,6442,33.18,34.05,32.68,33.73,62706.0,-1000.0,0.0,-1000.0,-2000.0
20220412,6443,43.280514907235506,44.38903685280896,42.123796518001434,43.95526885986328,106326813.0,7949545.0,2176000.0,-531723.0,9593822.0
20220412,6449,48.52,48.61,48.52,48.61,5016.0,,,,
20220412,6451,74.57,77.02,74.48,76.08,98000.0,19000.0,0.0,-10000.0,9000.0
20220412,6456,82.99,83.98,82.36,83.8,620000.0,-101.0,0.0,-7562.0,-7663.0
20220412,6477,59.12,61.62,57.74,61.43,37660598.0,2860800.0,110000.0,325564.0,3296364.0
20220412,6531,261.81,268.22,258.61,260.9,2738613.0,351200.0,-3000.0,-29521.0,318679.0
20220412,6533,370.0,377.9,365.07,369.02,865314.0,-100088.0,23000.0,4698.0,-72390.0
20220412,6669,845.5,867.66,844.62,862.34,408793.0,17093.0,-2000.0,-3746.0,11347.0
20220412,6672,80.23,81.02,79.44,79.84,522100.0,108000.0,0.0,-2886.0,105114.0
20220412,6691,81.63,82.07,80.98,82.07,113700.0,3000.0,0.0,0.0,3000.0
20220412,6706,156.48,159.98,156.48,159.11,716029.0,137000.0,0.0,-35185.0,101815.0
20220412,6715,91.14,91.59,90.24,91.59,28000.0,0.0,0.0,0.0,0.0
20220412,6770,50.770788413462114,50.964941311470845,49.99418052458569,50.28540802001953,11478432.0,916800.0,-117000.0,91000.0,890800.0
20220412,6776,33.62,33.81,33.42,33.42,71100.0,-2000.0,0.0,0.0,-2000.0
20220412,6781,1021.08,1058.38,1011.76,1016.42,426050.0,118000.0,-39000.0,994.0,79994.0
20220412,6789,409.2,409.2,389.32,402.89,217766.0,,,,
20220412,6830,154.54,155.43,150.94,153.64,30055.0,,,,
20220412,6834,45.37,45.37,44.73,45.14,22024.0,,,,
20220412,8011,15.11,15.38,15.06,15.29,323427.0,67000.0,119000.0,-52000.0,0.0
20220412,8016,183.85,187.52,183.51,186.52,1219208.0,66715.0,13000.0,34136.0,113851.0
20220412,8021,27.66,28.45,27.58,28.03,675499.0,-70000.0,0.0,0.0,-70000.0
20220412,8028,46.61,48.4,46.43,46.95,2635681.0,428480.0,0.0,-13902.0,414578.0
20220412,8039,35.622021686296996,35.622021686296996,35.3046760559082,35.3046760559082,144367.0,-19166.0,0.0,1000.0,-18166.0
20220412,8046,392.38,402.84,390.2,395.86,5665225.0,-765040.0,16000.0,-46562.0,-795602.0
20220412,8070,27.42,27.69,27.11,27.53,1085001.0,-288000.0,0.0,-21905.0,-309905.0
20220412,8103,40.43,40.81,39.67,40.53,338300.0,-21000.0,0.0,52997.0,31997.0
20220412,8104,48.49,49.53,47.79,48.57,618803.0,30000.0,0.0,0.0,30000.0
20220412,8105,11.12,11.37,11.02,11.07,1180711.0,-268000.0,0.0,36000.0,-232000.0
20220412,8110,14.8,14.89,14.51,14.75,1402101.0,61000.0,0.0,314.0,61314.0
20220412,8112,34.480465126340036,34.76251233357441,34.02213668823242,34.02213668823242,4188492.0,-240987.0,0.0,24322.0,-216665.0
20220412,8131,32.17,32.17,31.85,31.85,518075.0,-94000.0,0.0,-620.0,-94620.0
20220412,8150,37.24,37.94,37.24,37.47,5074294.0,-2176198.0,45000.0,-91485.0,-2222683.0
20220412,8163,36.59,37.09,36.51,36.78,858639.0,-100000.0,0.0,-71350.0,-171350.0
20220412,8210,62.07,62.07,61.08,61.8,333000.0,-47000.0,0.0,10.0,-46990.0
20220412,8213,37.62,37.74,37.23,37.38,1303001.0,-141000.0,0.0,-2636.0,-143636.0
20220412,8215,29.31,29.35,28.46,28.59,2337854.0,-713000.0,0.0,11391.0,-701609.0
20220412,8249,19.95,20.17,19.9,19.95,28800.0,-13000.0,0.0,0.0,-13000.0
20220412,8261,84.78,86.89,84.36,85.62,2626100.0,-116000.0,0.0,-948.0,-116948.0
20220412,8271,35.48,36.34,35.48,36.04,664190.0,-149000.0,0.0,786.0,-148214.0
