date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221125,6108,15.14,15.14,14.69,15.05,146000.0,13000.0,18000.0,-5000.0,0.0
20221125,6112,29.52,29.52,29.48,29.52,27030.0,3000.0,1000.0,2000.0,0.0
20221125,6116,11.550000190734863,11.600000381469728,11.449999809265137,11.449999809265137,3900247.0,921000.0,962000.0,-41000.0,0.0
20221125,6120,8.92,9.01,8.82,8.84,389047.0,119000.0,140000.0,-21000.0,0.0
20221125,6133,25.85,26.32,24.9,24.9,10481205.0,2277000.0,2811000.0,-534000.0,0.0
20221125,6139,29.22,29.44,28.42,28.47,1084595.0,104000.0,232000.0,-128000.0,0.0
20221125,6141,19.3,19.3,19.15,19.15,2000.0,0.0,1000.0,-1000.0,0.0
20221125,6142,9.46,9.56,9.46,9.46,426495.0,39000.0,40000.0,-1000.0,0.0
20221125,6152,11.5,11.6,11.1,11.1,1299100.0,134000.0,60000.0,74000.0,0.0
20221125,6153,27.25,27.39,26.56,26.61,5737515.0,1531960.0,2103000.0,-571040.0,0.0
20221125,6155,19.59,19.9,19.55,19.64,78000.0,9000.0,8000.0,1000.0,0.0
20221125,6164,10.17,11.11,10.17,11.11,3767380.0,295000.0,198000.0,97000.0,0.0
20221125,6166,49.14,49.8,48.86,48.86,112000.0,23000.0,24000.0,-1000.0,0.0
20221125,6168,16.9,16.99,16.62,16.94,738578.0,189000.0,94000.0,95000.0,0.0
20221125,6176,84.09,84.5,82.87,82.87,1163552.0,163000.0,628000.0,-465000.0,-78000.0
20221125,6189,26.47,26.54,26.4,26.43,110434.0,22000.0,21000.0,1000.0,0.0
20221125,6191,25.76,26.11,25.76,25.76,828660.0,173000.0,218000.0,-45000.0,0.0
20221125,6196,112.98,114.32,107.15,107.6,4693530.0,322000.0,1075000.0,-753000.0,0.0
20221125,6197,34.58,34.85,34.45,34.45,56659.0,6000.0,9000.0,-3000.0,0.0
20221125,6202,67.4,67.49,65.35,65.45,1074438.0,90138.0,241000.0,-150862.0,-16000.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,45000.0,30000.0,15000.0,0.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,45000.0,30000.0,15000.0,0.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,45000.0,30000.0,15000.0,0.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,45000.0,30000.0,15000.0,0.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,35000.0,181000.0,-146000.0,0.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,35000.0,181000.0,-146000.0,0.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,35000.0,181000.0,-146000.0,0.0
20221125,6205,70.56,70.56,69.02,69.21,736055.0,35000.0,181000.0,-146000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,10000.0,6000.0,4000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,10000.0,6000.0,4000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,10000.0,6000.0,4000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,10000.0,6000.0,4000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,76000.0,89000.0,-13000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,76000.0,89000.0,-13000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,76000.0,89000.0,-13000.0,0.0
20221125,6206,57.71,58.22,57.38,57.38,296252.0,76000.0,89000.0,-13000.0,0.0
20221125,6209,25.56,25.85,25.23,25.23,390650.0,121000.0,122000.0,-1000.0,0.0
20221125,6213,71.40430361452357,71.9592650093371,69.36946868896484,69.36946868896484,3951311.0,918000.0,872000.0,46000.0,0.0
20221125,6214,59.17,59.96,59.17,59.87,178932.0,85000.0,4000.0,81000.0,0.0
20221125,6215,18.92,18.92,18.65,18.69,87000.0,4000.0,28000.0,-24000.0,0.0
20221125,6226,10.6,11.3,10.6,11.3,1519002.0,140000.0,78000.0,62000.0,0.0
20221125,6235,33.4,34.01,33.07,33.21,8692704.0,1029000.0,1997000.0,-968000.0,0.0
20221125,6239,71.35,71.69,70.75,70.75,1368433.0,705765.0,699029.0,6736.0,-142000.0
20221125,6257,42.6,42.77,42.43,42.51,804770.0,172730.0,61000.0,111730.0,-17000.0
20221125,6269,98.16,98.16,94.11,95.01,1864544.0,559000.0,378000.0,181000.0,-248000.0
20221125,6271,153.27,155.22,152.49,153.27,1069626.0,294518.0,161000.0,133518.0,0.0
20221125,6278,80.37,80.46,79.01,79.18,1112000.0,183000.0,395000.0,-212000.0,-20000.0
20221125,6282,27.62,27.95,27.44,27.44,8299492.0,1858000.0,1351000.0,507000.0,0.0
20221125,6285,74.2379291174612,75.19752353279755,73.19109392965404,73.27832794189453,6632541.0,1885334.0,1184020.0,701314.0,53000.0
20221125,6405,19.86,19.96,19.71,19.96,7000.0,,,,
20221125,6409,1524.97,1557.32,1501.87,1501.87,130051.0,183000.0,176000.0,7000.0,0.0
20221125,6412,60.9,61.15,60.9,60.98,85075.0,46000.0,15000.0,31000.0,0.0
20221125,6414,182.61,183.05,178.19,178.19,443348.0,60000.0,113000.0,-53000.0,0.0
20221125,6415,480.9,485.27,470.21,471.67,1143323.0,850000.0,905000.0,-55000.0,-3000.0
20221125,6426,58.37,59.03,57.42,57.7,113000.0,9000.0,59000.0,-50000.0,0.0
20221125,6438,74.42,74.94,74.34,74.42,180314.0,46000.0,36000.0,10000.0,0.0
20221125,6442,42.22,42.73,41.93,41.93,255694.0,127000.0,56000.0,71000.0,0.0
20221125,6443,31.64704642910863,31.79243642173337,31.113941059599988,31.16240501403809,6058932.0,409897.0,1600000.0,-1190103.0,0.0
20221125,6449,37.68,37.87,37.32,37.32,24001.0,4000.0,2000.0,2000.0,0.0
20221125,6451,77.41,77.41,76.04,76.14,169000.0,12000.0,52000.0,-40000.0,0.0
20221125,6456,84.77,84.77,82.77,82.77,1859310.0,582243.0,558810.0,23433.0,-300000.0
20221125,6477,43.73,43.83,42.61,42.61,1715630.0,166000.0,350000.0,-184000.0,0.0
20221125,6531,200.09,200.56,192.58,194.93,9092769.0,1692000.0,1689000.0,3000.0,105000.0
20221125,6533,579.21,580.21,527.37,536.35,8239878.0,1986000.0,2107000.0,-121000.0,-149000.0
20221125,6669,793.91,796.65,772.87,782.02,773060.0,678000.0,567414.0,110586.0,-10000.0
20221125,6672,61.94,62.97,60.39,60.39,1394100.0,88000.0,443000.0,-355000.0,0.0
20221125,6691,92.59,92.59,90.92,91.39,171401.0,15000.0,29000.0,-14000.0,0.0
20221125,6706,86.56,86.56,84.28,84.28,607000.0,43000.0,195000.0,-152000.0,0.0
20221125,6715,120.51,121.88,117.77,117.77,188010.0,28000.0,75000.0,-47000.0,0.0
20221125,6770,32.960449272761046,33.15870837054689,32.56393107718935,32.61349868774414,13724119.0,6309000.0,3847005.0,2461995.0,-28000.0
20221125,6776,33.28,33.28,32.86,32.94,53100.0,12000.0,1000.0,11000.0,0.0
20221125,6781,670.86,729.53,669.92,729.53,3458054.0,518000.0,974125.0,-456125.0,103000.0
20221125,6789,212.88,213.37,208.0,211.42,1340205.0,245020.0,428000.0,-182980.0,0.0
20221125,6830,86.54,86.64,84.49,84.59,64081.0,5000.0,15000.0,-10000.0,0.0
20221125,6834,23.33,23.56,23.33,23.42,39000.0,4000.0,3000.0,1000.0,0.0
20221125,6854,95.0,95.0,95.0,95.0,7029.0,,,,
20221125,8011,13.11,13.25,13.02,13.02,191010.0,13000.0,49000.0,-36000.0,0.0
20221125,8016,157.01,157.42,154.55,154.96,1006920.0,135566.0,359780.0,-224214.0,-1000.0
20221125,8021,26.09,26.45,26.0,26.09,161250.0,79000.0,25000.0,54000.0,0.0
20221125,8028,50.85,50.85,49.57,49.57,1887315.0,117000.0,280000.0,-163000.0,-20000.0
20221125,8039,35.91538883473369,35.91538883473369,35.49434058484907,35.62065505981445,90121.0,28000.0,21000.0,7000.0,0.0
20221125,8046,244.75,251.07,243.85,244.75,16053056.0,2774000.0,3379000.0,-605000.0,697000.0
20221125,8070,25.84,25.96,25.72,25.76,308200.0,83000.0,21000.0,62000.0,0.0
20221125,8103,32.39,33.09,32.39,32.79,141100.0,43000.0,15000.0,28000.0,0.0
20221125,8104,30.42,30.42,30.06,30.1,169834.0,32000.0,48000.0,-16000.0,0.0
20221125,8105,13.13,13.28,12.84,12.84,1912139.0,272000.0,303000.0,-31000.0,0.0
20221125,8110,12.1,12.2,12.06,12.1,437000.0,124000.0,51000.0,73000.0,0.0
20221125,8112,29.175587807597836,29.41150689373988,29.01830636312494,29.057626724243164,1102154.0,366000.0,299000.0,67000.0,0.0
20221125,8131,33.73,33.82,33.56,33.73,148200.0,72000.0,33000.0,39000.0,0.0
20221125,8150,29.06,29.36,28.93,28.93,2106380.0,747781.0,315000.0,432781.0,-26000.0
20221125,8163,32.55,32.92,32.55,32.63,447001.0,140000.0,22000.0,118000.0,0.0
20221125,8210,69.38,69.38,68.35,68.44,269167.0,43000.0,128000.0,-85000.0,0.0
20221125,8213,31.49,31.8,31.36,31.58,244200.0,60000.0,57000.0,3000.0,0.0
20221125,8215,28.68,28.68,28.14,28.14,1303101.0,58000.0,462000.0,-404000.0,0.0
20221125,8249,27.2,27.2,25.84,25.99,828901.0,147000.0,47000.0,100000.0,0.0
20221125,8261,98.65,100.43,97.76,98.21,9512824.0,1455000.0,1531000.0,-76000.0,220000.0
20221125,8271,36.51,36.51,36.0,36.0,121041.0,13000.0,53000.0,-40000.0,0.0
