date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220801,6116,9.729999542236328,9.90999984741211,9.579999923706056,9.859999656677246,8538651.0,3606000.0,1780214.0,1825786.0,0.0
20220801,6120,9.96,10.15,9.91,10.05,1715452.0,819000.0,196000.0,623000.0,0.0
20220801,6133,21.43,22.14,21.19,21.95,5317150.0,709000.0,1000.0,708000.0,1000.0
20220801,6139,25.7,26.67,25.66,26.34,755145.0,129000.0,145000.0,-16000.0,0.0
20220801,6141,23.2,23.2,23.0,23.05,53800.0,1000.0,0.0,1000.0,0.0
20220801,6142,8.63,8.83,8.58,8.78,562000.0,41000.0,25000.0,16000.0,0.0
20220801,6152,10.95,10.95,10.85,10.85,750150.0,275000.0,90000.0,185000.0,0.0
20220801,6153,22.45,22.45,22.11,22.16,498485.0,119000.0,121000.0,-2000.0,0.0
20220801,6155,18.98,19.33,18.98,19.2,117063.0,13000.0,5000.0,8000.0,0.0
20220801,6164,11.47,11.83,11.47,11.78,200800.0,188000.0,21000.0,167000.0,0.0
20220801,6166,54.5,57.88,54.5,57.88,1860289.0,149000.0,66000.0,83000.0,0.0
20220801,6168,16.47,16.64,16.26,16.6,400926.0,105000.0,26000.0,79000.0,0.0
20220801,6176,76.37,76.37,74.91,75.72,1474908.0,278000.0,803000.0,-525000.0,258000.0
20220801,6189,26.88,27.23,26.85,27.23,396111.0,124000.0,5000.0,119000.0,0.0
20220801,6191,24.33,24.58,24.29,24.41,748600.0,259000.0,162000.0,97000.0,0.0
20220801,6196,102.67,102.67,99.98,100.42,253000.0,35000.0,121000.0,-86000.0,0.0
20220801,6197,32.3,32.88,31.95,32.48,172394.0,37000.0,43000.0,-6000.0,30000.0
20220801,6202,67.18,67.85,66.68,67.35,894346.0,296000.0,411000.0,-115000.0,-7000.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,16000.0,370000.0,-354000.0,0.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,16000.0,370000.0,-354000.0,0.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,16000.0,370000.0,-354000.0,0.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,16000.0,370000.0,-354000.0,0.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,150000.0,302000.0,-152000.0,0.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,150000.0,302000.0,-152000.0,0.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,150000.0,302000.0,-152000.0,0.0
20220801,6205,64.15,65.05,63.69,63.87,628113.0,150000.0,302000.0,-152000.0,0.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,1087000.0,466000.0,621000.0,2000.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,1087000.0,466000.0,621000.0,2000.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,1087000.0,466000.0,621000.0,2000.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,1087000.0,466000.0,621000.0,2000.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,14000.0,12000.0,2000.0,0.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,14000.0,12000.0,2000.0,0.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,14000.0,12000.0,2000.0,0.0
20220801,6206,75.83,77.51,74.14,76.0,3146560.0,14000.0,12000.0,2000.0,0.0
20220801,6209,29.09,29.09,28.67,28.67,231873.0,78000.0,55000.0,23000.0,0.0
20220801,6213,65.76225301420243,67.05715113714162,65.20729869197909,66.31720733642578,1177035.0,793000.0,280000.0,513000.0,1000.0
20220801,6214,64.34,64.69,63.99,64.69,53471.0,15000.0,24000.0,-9000.0,0.0
20220801,6215,20.52,20.74,20.38,20.74,193341.0,70000.0,12000.0,58000.0,0.0
20220801,6226,13.77,13.92,13.43,13.48,3010529.0,717000.0,1171000.0,-454000.0,0.0
20220801,6235,37.67,37.81,36.26,36.44,8879811.0,1446000.0,1540000.0,-94000.0,2000.0
20220801,6239,72.54,72.79,71.94,72.2,1568085.0,375000.0,1019741.0,-644741.0,60000.0
20220801,6257,42.51,42.68,42.26,42.34,1053400.0,387000.0,461124.0,-74124.0,-28000.0
20220801,6269,82.49,83.75,81.95,82.76,2942448.0,1487000.0,1264000.0,223000.0,-31000.0
20220801,6271,152.1,154.44,149.37,151.71,1243948.0,307000.0,410000.0,-103000.0,-2000.0
20220801,6278,73.65,74.75,72.71,74.24,1424090.0,309000.0,366000.0,-57000.0,-13000.0
20220801,6282,29.1,29.97,29.0,29.37,12874996.0,2839000.0,2553000.0,286000.0,0.0
20220801,6285,65.33984043595517,65.68878322856217,64.5547140824169,64.9036636352539,1294299.0,212000.0,571000.0,-359000.0,4000.0
20220801,6405,20.16,20.16,19.96,20.16,32000.0,2000.0,0.0,2000.0,0.0
20220801,6409,1331.71,1331.71,1286.11,1308.91,43085.0,37200.0,34000.0,3200.0,0.0
20220801,6412,61.92,63.02,61.24,62.43,284151.0,60000.0,35000.0,25000.0,-45000.0
20220801,6414,191.01,193.67,187.48,191.46,919034.0,84000.0,228000.0,-144000.0,1000.0
20220801,6415,544.05,546.96,523.65,526.56,2595389.0,1251449.0,1225829.0,25620.0,-244000.0
20220801,6426,56.08,56.08,55.34,55.44,49025.0,10000.0,3000.0,7000.0,0.0
20220801,6438,79.39,79.99,78.96,79.22,250700.0,48000.0,68000.0,-20000.0,0.0
20220801,6442,52.89,56.16,52.6,55.23,11510873.0,860000.0,880000.0,-20000.0,0.0
20220801,6443,33.24636415071173,33.82793163218593,33.00404249607449,33.391754150390625,22534799.0,6423121.0,2724000.0,3699121.0,0.0
20220801,6449,36.41,36.82,36.41,36.82,25052.0,6000.0,3000.0,3000.0,0.0
20220801,6451,68.82,68.92,67.94,68.43,74000.0,23000.0,9000.0,14000.0,0.0
20220801,6456,72.95,74.57,72.95,74.19,433000.0,171000.0,248000.0,-77000.0,0.0
20220801,6477,51.96,52.52,51.3,51.96,6558132.0,1606000.0,1069000.0,537000.0,1000.0
20220801,6531,191.17,196.33,189.76,191.64,5523208.0,1084000.0,1671000.0,-587000.0,0.0
20220801,6533,260.7,262.19,251.72,252.22,811112.0,149000.0,390819.0,-241819.0,0.0
20220801,6669,676.84,676.84,657.63,671.35,309031.0,163382.0,219559.0,-56177.0,0.0
20220801,6672,56.77,56.77,55.91,55.91,114200.0,40000.0,37000.0,3000.0,0.0
20220801,6691,78.27,78.27,77.55,77.79,79177.0,7000.0,6000.0,1000.0,0.0
20220801,6706,107.97,110.82,107.49,110.35,552000.0,251000.0,112000.0,139000.0,0.0
20220801,6715,142.87,146.52,141.5,145.16,306050.0,111000.0,56000.0,55000.0,1000.0
20220801,6770,34.316389068389114,34.94738500106041,34.17077718611293,34.60762023925781,30813299.0,21092790.0,23817511.0,-2724721.0,244000.0
20220801,6776,33.16,33.41,33.07,33.07,56000.0,2000.0,3000.0,-1000.0,0.0
20220801,6781,1007.71,1012.44,935.8,942.42,986166.0,347010.0,329000.0,18010.0,-69000.0
20220801,6789,316.88,316.88,305.17,312.0,842644.0,137000.0,45000.0,92000.0,0.0
20220801,6830,134.93,136.79,133.54,135.4,26772.0,,,,
20220801,6834,34.99,35.75,34.94,35.08,196000.0,,,,
20220801,8011,13.58,13.9,13.53,13.76,368807.0,111000.0,43000.0,68000.0,0.0
20220801,8016,136.87,139.34,136.46,137.28,963811.0,144000.0,249000.0,-105000.0,6000.0
20220801,8021,25.47,25.87,25.47,25.56,200000.0,39000.0,45000.0,-6000.0,0.0
20220801,8028,58.64,60.02,58.0,59.74,5715136.0,788000.0,1747000.0,-959000.0,64000.0
20220801,8039,34.52593348751013,34.94698174370381,34.48382866189076,34.8206672668457,283670.0,81000.0,63000.0,18000.0,0.0
20220801,8046,212.24,220.37,206.37,219.92,14413810.0,4602900.0,3152000.0,1450900.0,344000.0
20220801,8070,26.77,26.85,26.53,26.77,427455.0,91000.0,108000.0,-17000.0,0.0
20220801,8103,33.84,34.36,33.84,33.98,230382.0,47000.0,98000.0,-51000.0,0.0
20220801,8104,37.16,37.44,36.93,37.44,231870.0,99000.0,37000.0,62000.0,0.0
20220801,8105,10.68,11.66,10.63,11.37,34881180.0,1504000.0,2872000.0,-1368000.0,0.0
20220801,8110,12.03,12.17,12.03,12.12,682002.0,383000.0,99000.0,284000.0,0.0
20220801,8112,29.29354454311508,29.7260684967041,29.096942746029157,29.7260684967041,1506969.0,704000.0,228000.0,476000.0,0.0
20220801,8131,31.55,31.8,31.55,31.76,200111.0,59000.0,33000.0,26000.0,0.0
20220801,8150,30.52,30.65,30.05,30.39,1477703.0,502000.0,760000.0,-258000.0,-40000.0
20220801,8163,33.38,33.46,33.09,33.3,141069.0,58000.0,30000.0,28000.0,0.0
20220801,8210,65.24,66.74,64.67,66.46,358021.0,142000.0,12000.0,130000.0,0.0
20220801,8213,32.59,32.9,32.55,32.85,658000.0,440000.0,184000.0,256000.0,0.0
20220801,8215,27.92,28.01,27.69,27.83,739000.0,151000.0,84000.0,67000.0,0.0
20220801,8249,20.27,20.41,20.27,20.32,8100.0,3000.0,0.0,3000.0,0.0
20220801,8261,96.43,96.87,92.43,93.76,6432462.0,724300.0,1368000.0,-643700.0,0.0
20220801,8271,34.18,34.83,34.18,34.79,364340.0,37000.0,40000.0,-3000.0,0.0
