date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220511,6005,11.31,11.31,11.05,11.09,5881108.0,-2149834.0,-15000.0,0.0,-2164834.0
20220511,6024,28.22,28.22,28.06,28.1,70185.0,-17000.0,0.0,0.0,-17000.0
20220511,6108,16.04,16.08,15.83,16.08,257000.0,-25000.0,0.0,-31000.0,-56000.0
20220511,6112,30.9,30.9,30.08,30.3,140200.0,-20000.0,0.0,-368.0,-20368.0
20220511,6116,11.45405512235997,11.500241006103852,11.223126584563014,11.31549835205078,9822033.0,-2262571.0,4000.0,-10781.0,-2269352.0
20220511,6120,10.1,10.1,9.86,9.86,787294.0,-58000.0,0.0,145.0,-57855.0
20220511,6133,8.13,8.14,7.96,8.07,157000.0,-3000.0,0.0,0.0,-3000.0
20220511,6139,25.49,26.04,25.41,26.0,648519.0,236997.0,0.0,-75.0,236922.0
20220511,6141,23.31,23.31,22.98,22.98,54000.0,2000.0,0.0,-5000.0,-3000.0
20220511,6142,8.81,8.82,8.7,8.75,125000.0,-2000.0,0.0,0.0,-2000.0
20220511,6152,8.62,8.7,8.56,8.66,182035.0,-3000.0,0.0,0.0,-3000.0
20220511,6153,19.57,19.76,19.22,19.47,1031791.0,-308860.0,0.0,-23248.0,-332108.0
20220511,6155,19.54,20.85,19.54,20.22,404000.0,155000.0,0.0,-1000.0,154000.0
20220511,6164,12.9,12.9,12.54,12.64,239200.0,-76000.0,0.0,-1000.0,-77000.0
20220511,6166,53.18,53.27,52.15,52.71,68000.0,-12000.0,0.0,1000.0,-11000.0
20220511,6168,18.27,18.31,17.8,17.84,384540.0,-42000.0,0.0,-25.0,-42025.0
20220511,6176,75.33,75.33,74.59,74.59,1751983.0,-910043.0,3000.0,38457.0,-868586.0
20220511,6189,26.92,26.95,26.6,26.6,453218.0,-74000.0,0.0,0.0,-74000.0
20220511,6191,25.03,25.03,24.25,24.37,1901860.0,-403623.0,0.0,-2779.0,-406402.0
20220511,6196,107.85,107.85,102.27,105.7,789279.0,13500.0,-181000.0,-4548.0,-172048.0
20220511,6197,31.19,31.19,30.78,30.78,145768.0,-47000.0,0.0,0.0,-47000.0
20220511,6202,80.1,80.52,79.51,79.85,988000.0,-5482.0,0.0,39761.0,34279.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6205,71.74,72.44,70.43,71.3,1866130.0,-310988.0,0.0,0.0,-310988.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6206,60.05,60.54,59.65,59.97,127000.0,-14405.0,0.0,0.0,-14405.0
20220511,6209,25.75,26.26,25.42,25.65,315200.0,-3000.0,0.0,-22000.0,-25000.0
20220511,6213,87.61521911621094,87.61521911621094,86.40074940875638,86.74774169921875,286076.0,26364.0,0.0,-3001.0,23363.0
20220511,6214,63.9,63.9,63.0,63.0,264062.0,-122242.0,0.0,-873.0,-123115.0
20220511,6215,19.74,19.86,19.53,19.57,215000.0,-59000.0,0.0,-91.0,-59091.0
20220511,6226,11.5,11.5,11.0,11.0,555000.0,-99000.0,0.0,-1.0,-99001.0
20220511,6235,35.4,35.4,32.63,32.63,30969312.0,-5202973.0,0.0,-10510.0,-5213483.0
20220511,6239,73.3,73.54,72.67,73.38,2356055.0,-533921.0,-12000.0,-32000.0,-577921.0
20220511,6257,46.15,46.77,45.76,45.84,1923211.0,510458.0,0.0,-164887.0,345571.0
20220511,6269,78.6,78.6,77.57,77.57,1255201.0,-470136.0,1000.0,-107428.0,-576564.0
20220511,6271,178.98,180.09,175.64,177.49,1315131.0,68408.0,6000.0,61573.0,135981.0
20220511,6278,80.47,81.65,79.68,80.47,2296445.0,-716781.0,0.0,103996.0,-612785.0
20220511,6282,25.28,25.46,24.91,25.05,3016096.0,371000.0,0.0,-41000.0,330000.0
20220511,6285,52.98767007786448,54.4243355773488,52.396099041769936,53.07217788696289,4171000.0,-2229779.0,791000.0,10445.0,-1428334.0
20220511,6405,22.02,22.16,21.93,22.16,38000.0,12000.0,0.0,0.0,12000.0
20220511,6409,1185.77,1213.13,1172.09,1204.01,118001.0,5357.0,0.0,-19.0,5338.0
20220511,6412,58.6,58.94,58.01,58.09,132670.0,-58743.0,0.0,-22.0,-58765.0
20220511,6414,167.77,167.77,164.78,164.78,210227.0,-43625.0,0.0,-27762.0,-71387.0
20220511,6415,607.2,621.77,592.62,614.48,2928152.0,78194.0,-1000.0,6134.0,83328.0
20220511,6426,59.94,60.22,59.02,59.11,26000.0,-3000.0,0.0,6000.0,3000.0
20220511,6438,85.41,86.62,84.6,85.41,256851.0,9000.0,0.0,0.0,9000.0
20220511,6442,33.55,33.55,32.59,33.18,31454.0,-10000.0,0.0,-2000.0,-12000.0
20220511,6443,37.159552198239304,37.68971308708678,35.66545867919922,35.66545867919922,33645266.0,-5368000.0,-1046000.0,-227111.0,-6641111.0
20220511,6449,42.98,45.29,42.98,43.46,26232.0,-1000.0,0.0,0.0,-1000.0
20220511,6451,65.73,66.68,62.63,64.14,545080.0,-99000.0,0.0,-241.0,-99241.0
20220511,6456,77.85,77.85,75.14,75.23,2005045.0,-630875.0,0.0,-34310.0,-665185.0
20220511,6477,52.29,53.02,50.16,50.62,4900116.0,-1063982.0,0.0,-57774.0,-1121756.0
20220511,6531,228.86,236.64,225.65,235.72,2778238.0,191594.0,0.0,-2036.0,189558.0
20220511,6533,322.15,327.08,317.71,324.62,815651.0,97000.0,0.0,-9324.0,87676.0
20220511,6669,841.96,845.5,817.14,817.14,474170.0,-173252.0,6000.0,-2969.0,-170221.0
20220511,6672,72.49,72.57,71.3,71.54,159090.0,-43000.0,0.0,-219.0,-43219.0
20220511,6691,77.26,77.26,77.04,77.04,28809.0,-1000.0,0.0,0.0,-1000.0
20220511,6706,138.07,139.38,133.25,133.68,1639346.0,-381000.0,0.0,-12080.0,-393080.0
20220511,6715,90.69,92.04,90.24,92.04,82004.0,5000.0,0.0,0.0,5000.0
20220511,6770,52.032775630890264,52.90646180246965,51.838626440013456,52.80938720703125,25307366.0,-2415612.0,218000.0,675000.0,-1522612.0
20220511,6776,32.91,33.31,32.68,33.15,31300.0,,,,
20220511,6781,850.44,941.82,850.44,941.82,1475015.0,-321966.0,135000.0,20954.0,-166012.0
20220511,6789,386.41,386.41,375.26,384.47,84295.0,,,,
20220511,6830,136.12,136.12,132.97,134.77,56326.0,,,,
20220511,6834,43.45,43.86,42.95,43.13,74000.0,,,,
20220511,8011,14.22,14.41,13.99,14.09,227345.0,-76000.0,0.0,0.0,-76000.0
20220511,8016,163.83,165.16,160.82,162.16,708249.0,-166648.0,0.0,-15133.0,-181781.0
20220511,8021,27.5,27.5,27.17,27.21,328000.0,-190000.0,0.0,0.0,-190000.0
20220511,8028,45.41,45.84,44.39,44.81,1421197.0,-241000.0,0.0,-1012.0,-242012.0
20220511,8039,35.70135712688383,35.70135712688383,35.18567049146998,35.62202072143555,117150.0,24866.0,0.0,-2098.0,22768.0
20220511,8046,353.14,354.45,340.93,340.93,3727585.0,-663482.0,-99000.0,-4425.0,-766907.0
20220511,8070,27.84,28.15,27.61,27.73,1481200.0,382000.0,0.0,2866.0,384866.0
20220511,8103,36.5,37.21,36.5,36.73,290870.0,-38000.0,0.0,0.0,-38000.0
20220511,8104,41.24,42.5,41.24,42.03,330943.0,67000.0,0.0,0.0,67000.0
20220511,8105,10.29,10.39,10.0,10.04,1435000.0,-311000.0,0.0,-27000.0,-338000.0
20220511,8110,13.41,13.41,13.08,13.13,698366.0,-107000.0,0.0,-5620.0,-112620.0
20220511,8112,33.28175178188341,33.28175178188341,32.717654715401665,32.85867691040039,1805091.0,-239000.0,0.0,-4088.0,-243088.0
20220511,8131,31.61,31.65,31.41,31.57,197740.0,-54000.0,0.0,989.0,-53011.0
20220511,8150,35.99,36.06,35.56,35.79,3371000.0,-1108517.0,1000.0,3925.0,-1103592.0
20220511,8163,33.09,33.17,32.59,32.67,1788501.0,-1020593.0,0.0,-8968.0,-1029561.0
20220511,8210,59.37,59.37,57.57,58.47,177000.0,-12000.0,0.0,30772.0,18772.0
20220511,8213,39.26,40.13,39.18,39.81,3318550.0,954514.0,1000.0,51852.0,1007366.0
20220511,8215,28.07,28.5,27.9,28.25,1454171.0,-24000.0,0.0,-8000.0,-32000.0
20220511,8249,19.53,19.67,19.44,19.44,35100.0,1000.0,0.0,-1000.0,0.0
20220511,8261,90.68,92.79,89.84,91.1,3411780.0,91000.0,0.0,46000.0,137000.0
20220511,8271,36.43,36.43,36.0,36.21,229350.0,12000.0,0.0,-35.0,11965.0
