date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221228,5880,21.61,21.7,21.53,21.53,5122641.0,-448660.0,79000.0,-751407.0,-1121067.0
20221228,6005,9.49,9.53,9.44,9.44,1845089.0,-685000.0,1000.0,0.0,-684000.0
20221228,6024,30.81,30.81,30.69,30.69,33545.0,-4000.0,0.0,0.0,-4000.0
20221228,6108,14.73,14.87,14.69,14.78,44001.0,8000.0,0.0,-5002.0,2998.0
20221228,6112,30.12,30.45,30.03,30.03,40001.0,-3000.0,0.0,-8000.0,-11000.0
20221228,6116,11.149999618530272,11.149999618530272,11.0,11.0,3206690.0,199000.0,0.0,-64000.0,135000.0
20221228,6120,8.73,8.73,8.62,8.63,323509.0,-133000.0,0.0,-11772.0,-144772.0
20221228,6133,21.48,21.52,20.91,21.24,2280083.0,-229000.0,0.0,0.0,-229000.0
20221228,6139,34.0,34.8,33.91,34.22,2233883.0,657000.0,0.0,-14561.0,642439.0
20221228,6141,19.25,19.45,19.15,19.35,59000.0,-3000.0,0.0,-8000.0,-11000.0
20221228,6142,10.1,10.25,9.91,10.0,989800.0,105000.0,0.0,0.0,105000.0
20221228,6152,10.0,10.0,9.88,9.9,171209.0,-48000.0,0.0,0.0,-48000.0
20221228,6153,23.77,23.77,23.14,23.14,2204682.0,-689000.0,18000.0,-61114.0,-732114.0
20221228,6155,22.05,22.41,21.83,21.83,896000.0,6000.0,0.0,0.0,6000.0
20221228,6164,10.13,10.13,9.99,10.01,164880.0,-30000.0,0.0,0.0,-30000.0
20221228,6166,52.43,52.53,51.21,51.21,232011.0,-4000.0,0.0,-970.0,-4970.0
20221228,6168,16.44,16.48,16.21,16.21,180046.0,14000.0,0.0,-13000.0,1000.0
20221228,6176,85.31,85.72,84.5,84.9,817549.0,-349265.0,97000.0,19981.0,-232284.0
20221228,6189,26.54,26.54,26.36,26.5,98676.0,13000.0,0.0,-1000.0,12000.0
20221228,6191,24.44,24.44,24.13,24.18,349271.0,-46000.0,0.0,-31463.0,-77463.0
20221228,6196,104.46,104.46,102.22,102.67,358152.0,31000.0,0.0,-879.0,30121.0
20221228,6197,35.7,36.05,35.56,35.7,116110.0,9000.0,0.0,-9000.0,0.0
20221228,6202,63.49,63.49,62.09,62.19,780255.0,-119000.0,0.0,-15564.0,-134564.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6205,65.5,65.5,62.52,62.79,841032.0,-83000.0,0.0,1000.0,-82000.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6206,56.2,56.2,55.61,55.78,237100.0,0.0,0.0,-169266.0,-169266.0
20221228,6209,24.13,24.22,23.6,23.6,356510.0,33000.0,0.0,-10000.0,23000.0
20221228,6213,66.87216883870265,67.14964247201293,65.48477950227004,66.1322250366211,1116201.0,-352000.0,-154000.0,-54180.0,-560180.0
20221228,6214,62.24,62.24,61.1,61.1,275357.0,-45000.0,0.0,-13524.0,-58524.0
20221228,6215,18.42,18.83,18.37,18.51,210039.0,13000.0,0.0,-330.0,12670.0
20221228,6226,10.5,10.55,10.25,10.25,418079.0,-84000.0,0.0,0.0,-84000.0
20221228,6235,33.59,33.68,32.33,32.42,3319487.0,-1014000.0,0.0,-3009.0,-1017009.0
20221228,6239,69.05,69.39,68.62,68.88,2181274.0,-76077.0,768000.0,50891.0,742814.0
20221228,6257,41.53,41.53,40.9,40.98,784019.0,-60000.0,16000.0,-31721.0,-75721.0
20221228,6269,89.61,89.61,88.07,88.43,851544.0,-45294.0,7000.0,-51645.0,-89939.0
20221228,6271,141.76,142.11,136.12,136.12,1950630.0,-234158.0,-353000.0,-1134.0,-588292.0
20221228,6278,78.92,79.01,76.63,76.71,1117040.0,-489112.0,8000.0,-104544.0,-585656.0
20221228,6282,27.9,28.08,27.39,27.39,1738462.0,-48000.0,0.0,-82387.0,-130387.0
20221228,6285,70.13782476022142,70.22505876701617,67.60797772110466,68.30587005615234,6979397.0,276018.0,237000.0,-462803.0,50215.0
20221228,6405,21.14,21.24,20.95,21.05,24000.0,9000.0,0.0,0.0,9000.0
20221228,6409,1423.31,1451.03,1395.58,1432.55,69021.0,10550.0,2000.0,-7303.0,5247.0
20221228,6412,62.17,62.34,61.83,62.09,113010.0,-18000.0,15000.0,-8000.0,-11000.0
20221228,6414,176.86,176.86,174.65,174.65,292136.0,-60320.0,0.0,-21651.0,-81971.0
20221228,6415,433.3,434.27,415.81,422.12,1380249.0,-43690.0,6000.0,-35366.0,-73056.0
20221228,6426,58.65,58.65,57.13,57.32,128003.0,-57000.0,0.0,0.0,-57000.0
20221228,6438,73.31,73.82,73.05,73.22,182238.0,-25000.0,0.0,1000.0,-24000.0
20221228,6442,42.22,42.26,41.28,41.28,371406.0,-115000.0,0.0,-5.0,-115005.0
20221228,6443,34.21563849291747,34.55488801360514,33.5371431929209,33.73099899291992,16948166.0,-2389950.0,55000.0,-237962.0,-2572912.0
20221228,6449,38.19,38.19,37.96,38.1,14039.0,1000.0,0.0,0.0,1000.0
20221228,6451,85.61,85.71,82.29,82.29,865250.0,-181000.0,0.0,-7637.0,-188637.0
20221228,6456,87.82,87.82,85.06,85.15,1089021.0,128000.0,-17000.0,-98164.0,12836.0
20221228,6477,43.92,44.34,43.27,43.27,1482342.0,129000.0,0.0,-13000.0,116000.0
20221228,6531,161.11,161.11,155.47,156.41,2618391.0,28000.0,0.0,-120930.0,-92930.0
20221228,6533,488.49,492.48,475.53,481.52,4951654.0,-136271.0,0.0,-40845.0,-177116.0
20221228,6669,736.29,739.03,728.06,733.54,643042.0,-105321.0,-10000.0,-8690.0,-124011.0
20221228,6672,65.81,65.98,63.74,64.69,310450.0,-69000.0,0.0,-3000.0,-72000.0
20221228,6691,94.49,94.49,93.78,94.49,131362.0,-3000.0,0.0,0.0,-3000.0
20221228,6706,85.42,85.42,83.05,83.05,309149.0,-102000.0,0.0,-4170.0,-106170.0
20221228,6715,118.22,120.05,111.83,112.29,936080.0,-59000.0,0.0,-13043.0,-72043.0
20221228,6770,32.76218970447003,32.76218970447003,31.770898011254733,31.87002944946289,17369669.0,-8119966.0,332000.0,-849556.0,-8637522.0
20221228,6776,32.6,32.73,32.52,32.52,22024.0,0.0,0.0,-1000.0,-1000.0
20221228,6781,633.96,633.96,614.09,616.93,866565.0,-16000.0,-70000.0,-19786.0,-105786.0
20221228,6789,195.31,195.31,188.96,188.96,428220.0,-94000.0,1000.0,3960.0,-89040.0
20221228,6830,91.75,91.75,90.08,91.19,27030.0,-1000.0,0.0,0.0,-1000.0
20221228,6834,23.47,23.61,23.42,23.47,24000.0,-1000.0,0.0,0.0,-1000.0
20221228,6854,98.6,101.0,98.6,98.8,50000.0,-9000.0,0.0,0.0,-9000.0
20221228,8011,13.16,13.34,13.11,13.16,121393.0,39000.0,0.0,0.0,39000.0
20221228,8016,144.68,145.09,143.04,144.68,621591.0,-70000.0,1000.0,-9000.0,-78000.0
20221228,8021,27.34,27.66,26.67,26.67,387151.0,3000.0,0.0,-8000.0,-5000.0
20221228,8028,53.24,53.24,51.4,51.49,1717700.0,-229000.0,0.0,-9000.0,-238000.0
20221228,8039,34.77855984657598,34.77855984657598,34.27330197683826,34.315406799316406,82737.0,-6115.0,0.0,12999.0,6884.0
20221228,8046,213.14,216.3,208.17,209.08,5480219.0,447965.0,-7000.0,-61507.0,379458.0
20221228,8070,25.33,25.33,25.04,25.24,260517.0,-94000.0,0.0,-8751.0,-102751.0
20221228,8103,32.14,32.19,31.78,31.84,63772.0,-28000.0,0.0,-5000.0,-33000.0
20221228,8104,32.06,32.06,31.42,31.42,152853.0,-72000.0,0.0,0.0,-72000.0
20221228,8105,12.1,12.1,11.86,11.91,900000.0,-315000.0,0.0,-27001.0,-342001.0
20221228,8110,11.19,11.28,11.04,11.04,359749.0,-115000.0,0.0,-34782.0,-149782.0
20221228,8112,28.27122418207009,28.38918527209916,27.99598163866892,28.153263092041016,505744.0,-113000.0,0.0,-27467.0,-140467.0
20221228,8131,32.79,32.83,32.53,32.75,151025.0,-37000.0,0.0,10000.0,-27000.0
20221228,8150,28.11,28.15,27.72,27.89,871088.0,-219000.0,30000.0,-50851.0,-239851.0
20221228,8163,31.84,31.84,31.34,31.38,333381.0,-130000.0,1000.0,-8929.0,-137929.0
20221228,8210,69.29,69.57,68.63,68.63,196016.0,-82000.0,56000.0,-6247.0,-32247.0
20221228,8213,32.06,32.11,31.76,31.8,199001.0,-20000.0,0.0,10926.0,-9074.0
20221228,8215,28.86,29.48,28.77,28.77,1037810.0,-221000.0,0.0,-42000.0,-263000.0
20221228,8249,26.38,26.52,26.13,26.13,85586.0,-10000.0,0.0,991.0,-9009.0
20221228,8261,96.43,96.87,93.76,93.76,2172079.0,-522130.0,0.0,-66932.0,-589062.0
20221228,8271,35.82,36.17,35.65,35.82,185087.0,-10000.0,0.0,-7000.0,-17000.0
