date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220111,5876,40.75,41.13,40.67,41.13,7459724.0,3095000.0,0.0,49000.0,3144000.0
20220111,5880,20.46,21.0,20.46,20.97,27715841.0,1472714.0,210000.0,555689.0,2238403.0
20220111,6005,12.69,12.77,12.58,12.69,6492675.0,562410.0,-56000.0,0.0,506410.0
20220111,6024,30.81,30.93,30.81,30.85,138006.0,-5000.0,0.0,0.0,-5000.0
20220111,6108,18.84,18.92,17.71,17.71,2689217.0,-206000.0,0.0,3000.0,-203000.0
20220111,6112,33.48,33.48,33.35,33.39,39343.0,-16000.0,0.0,0.0,-16000.0
20220111,6116,15.65695571899414,15.934069262296097,15.61076895388052,15.65695571899414,17906783.0,-1383000.0,422000.0,89689.0,-871311.0
20220111,6120,13.89,14.28,13.5,13.74,10376077.0,301000.0,0.0,-26437.0,274563.0
20220111,6133,10.45,10.5,9.65,9.74,857079.0,-54000.0,0.0,374.0,-53626.0
20220111,6139,27.56,27.77,26.51,26.72,1606144.0,-296000.0,0.0,2000.0,-294000.0
20220111,6141,28.76,28.8,28.57,28.57,177200.0,-21000.0,0.0,0.0,-21000.0
20220111,6142,10.3,10.44,9.91,9.91,795022.0,-297000.0,0.0,0.0,-297000.0
20220111,6152,12.1,12.2,11.45,11.5,929411.0,-277000.0,0.0,0.0,-277000.0
20220111,6153,25.14,25.19,24.75,24.8,1944908.0,-117000.0,0.0,-28226.0,-145226.0
20220111,6155,20.73,20.73,20.39,20.43,144000.0,-44000.0,0.0,-1000.0,-45000.0
20220111,6164,16.16,16.42,15.55,15.7,1386938.0,-167000.0,0.0,2000.0,-165000.0
20220111,6166,60.84,60.93,59.81,59.81,108173.0,-9000.0,0.0,0.0,-9000.0
20220111,6168,22.8,23.06,22.29,22.38,3236314.0,-669000.0,0.0,-667.0,-669667.0
20220111,6176,75.33,75.33,74.96,75.33,1245297.0,105000.0,67000.0,24111.0,196111.0
20220111,6189,26.57,26.79,26.48,26.63,424917.0,56000.0,0.0,-24000.0,32000.0
20220111,6191,30.46,30.5,29.89,29.97,3116750.0,-1024000.0,0.0,-45728.0,-1069728.0
20220111,6196,154.69,155.98,148.24,149.53,9709087.0,-1988000.0,5000.0,-343712.0,-2326712.0
20220111,6197,34.54,35.56,32.86,32.99,3387211.0,-82900.0,0.0,18000.0,-64900.0
20220111,6202,88.07,88.49,86.39,86.81,1228289.0,-420512.0,-1000.0,-23886.0,-445398.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6205,57.56,59.05,56.34,57.04,1611575.0,-297000.0,0.0,-22000.0,-319000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6206,65.05,65.94,61.75,62.07,2234156.0,-529000.0,0.0,1000.0,-528000.0
20220111,6209,33.23,33.23,32.1,32.1,1553496.0,-177000.0,0.0,6056.0,-170944.0
20220111,6213,114.50701904296876,116.67571258544922,113.63954162597656,114.94075775146484,1633361.0,-47000.0,-15000.0,-18872.0,-80872.0
20220111,6214,69.13,69.78,68.97,69.46,213977.0,-28000.0,0.0,0.0,-28000.0
20220111,6215,23.89,23.89,22.42,22.47,1269400.0,-102000.0,0.0,956.0,-101044.0
20220111,6226,15.71,15.71,15.01,15.11,2774201.0,10000.0,0.0,0.0,10000.0
20220111,6235,29.51,30.18,28.7,29.28,10561174.0,1602000.0,0.0,20000.0,1622000.0
20220111,6239,77.32,77.71,77.0,77.24,3134920.0,-817100.0,-4000.0,-670.0,-821770.0
20220111,6257,45.45,45.6,44.9,44.9,2838033.0,-1312000.0,-12000.0,-85235.0,-1409235.0
20220111,6269,87.76,87.76,86.05,86.05,1182509.0,-454180.0,-4000.0,-37606.0,-495786.0
20220111,6271,203.86,206.09,199.77,200.15,2237355.0,-232000.0,-213000.0,-102115.0,-547115.0
20220111,6278,107.29,109.26,103.74,106.1,14070374.0,1341710.0,476000.0,-396577.0,1421133.0
20220111,6282,31.89,31.98,30.64,30.73,15781223.0,-1655000.0,0.0,-701001.0,-2356001.0
20220111,6285,63.38237634362055,63.46689070189532,62.114733008083995,62.283748626708984,2170101.0,-663090.0,148000.0,2354.0,-512736.0
20220111,6405,24.76,24.76,24.26,24.44,54000.0,-20000.0,0.0,0.0,-20000.0
20220111,6409,1322.59,1340.83,1286.11,1322.59,166150.0,33777.0,0.0,-1000.0,32777.0
20220111,6412,61.99,62.15,61.27,61.43,300325.0,-101000.0,-3000.0,1000.0,-103000.0
20220111,6414,208.86,208.86,202.01,203.3,2361465.0,-309807.0,0.0,-239973.0,-549780.0
20220111,6415,1017.05,1037.58,961.49,961.49,3223788.0,-132295.0,3448.0,1480.0,-127367.0
20220111,6426,68.03,68.58,67.2,67.2,100051.0,-18000.0,0.0,0.0,-18000.0
20220111,6438,95.12,97.96,93.51,94.72,9776046.0,696900.0,1309000.0,40000.0,2045900.0
20220111,6442,33.41,33.41,32.31,32.31,11161.0,-1000.0,0.0,0.0,-1000.0
20220111,6443,39.28020154375781,41.20806690469529,39.135612202894386,39.61758041381836,49876208.0,2410120.0,208000.0,165076.0,2783196.0
20220111,6449,51.66,52.27,51.05,51.66,73105.0,-11000.0,0.0,0.0,-11000.0
20220111,6451,86.05,86.8,85.48,85.48,136300.0,-17000.0,0.0,0.0,-17000.0
20220111,6456,92.46,92.46,91.11,91.11,807833.0,-154000.0,-6000.0,-10021.0,-170021.0
20220111,6477,46.74,51.55,46.56,51.55,31501203.0,3319000.0,0.0,-126000.0,3193000.0
20220111,6531,400.5,404.62,387.23,393.64,3056497.0,-365462.0,-17000.0,-10746.0,-393208.0
20220111,6533,466.2,475.58,434.14,442.03,2850202.0,-268136.0,-8000.0,-22915.0,-299051.0
20220111,6669,970.47,992.62,948.31,992.62,1083147.0,-130037.0,-1043.0,-11084.0,-142164.0
20220111,6672,101.18,101.18,98.81,99.2,466305.0,-181000.0,0.0,-6885.0,-187885.0
20220111,6691,94.11,96.73,94.11,95.64,401288.0,14000.0,0.0,-685.0,13315.0
20220111,6706,211.26,217.84,203.37,214.77,23381729.0,805677.0,1381000.0,-254821.0,1931856.0
20220111,6715,106.43,106.88,105.09,106.43,26232.0,-4000.0,0.0,7000.0,3000.0
20220111,6770,64.07460208025886,64.45486822301773,63.4091345171875,63.6943359375,9277247.0,-578007.0,140000.0,229000.0,-209007.0
20220111,6776,33.11,33.11,32.76,32.8,135000.0,-25000.0,0.0,-1000.0,-26000.0
20220111,6781,1617.88,1636.53,1543.28,1566.59,654017.0,117372.0,-41000.0,-3153.0,73219.0
20220111,6789,504.22,509.07,499.37,504.22,238005.0,,,,
20220111,6830,150.04,150.04,147.35,149.14,64230.0,,,,
20220111,6834,36.6,36.96,36.55,36.87,37267.0,,,,
20220111,8011,18.3,18.63,17.93,17.98,2974781.0,335000.0,0.0,561.0,335561.0
20220111,8016,205.53,205.53,198.19,198.19,1903794.0,-543000.0,-86000.0,-38532.0,-667532.0
20220111,8021,33.86,34.02,33.65,33.9,1160846.0,-218000.0,0.0,0.0,-218000.0
20220111,8028,45.15,45.24,43.62,44.22,2057265.0,-200000.0,0.0,-21285.0,-221285.0
20220111,8039,37.526093319857154,37.526093319857154,37.16908264160156,37.16908264160156,356682.0,-63000.0,0.0,-32104.0,-95104.0
20220111,8046,449.93,453.41,440.33,443.82,5086300.0,397003.0,-215000.0,22890.0,204893.0
20220111,8070,28.73,28.93,27.96,28.11,3836051.0,113000.0,0.0,116760.0,229760.0
20220111,8103,48.41,48.5,46.6,47.17,1963069.0,-345000.0,0.0,4229.0,-340771.0
20220111,8104,73.73,75.12,69.74,71.3,10886189.0,155000.0,0.0,-48000.0,107000.0
20220111,8105,12.79,12.93,12.64,12.69,1214001.0,-182000.0,0.0,1000.0,-181000.0
20220111,8110,16.9,17.04,16.47,16.66,3117400.0,-1027000.0,0.0,-6698.0,-1033698.0
20220111,8112,34.868277692789135,35.46763105750816,34.69199924116298,34.903533935546875,4258370.0,-451950.0,-2000.0,22129.0,-431821.0
20220111,8131,31.13,31.17,30.97,30.97,234040.0,-16000.0,0.0,0.0,-16000.0
20220111,8150,37.2,37.31,36.73,36.77,5323800.0,266658.0,56000.0,-38730.0,283928.0
20220111,8163,36.97,37.01,36.13,36.17,1863420.0,-409000.0,-2000.0,-27098.0,-438098.0
20220111,8210,71.42,71.78,70.88,71.51,408290.0,12000.0,0.0,0.0,12000.0
20220111,8213,37.85,37.93,37.5,37.58,876010.0,-360000.0,8000.0,4000.0,-348000.0
20220111,8215,31.56,31.69,30.63,30.75,3060697.0,-396000.0,0.0,-78052.0,-474052.0
20220111,8249,22.14,22.14,21.91,21.91,171002.0,15000.0,0.0,0.0,15000.0
20220111,8261,86.89,87.73,85.2,85.2,2522322.0,-366000.0,0.0,-20000.0,-386000.0
20220111,8271,37.14,37.14,36.54,36.7,727420.0,-281000.0,0.0,-1000.0,-282000.0
