date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220722,5484,12.75,12.75,12.5,12.7,12000.0,-5000.0,0.0,0.0,-5000.0
20220722,5876,42.19,42.89,42.02,42.81,2397070.0,211437.0,51000.0,67043.0,329480.0
20220722,5880,20.11,20.34,19.95,20.27,16483233.0,20900.0,77124.0,-47704.0,50320.0
20220722,6005,9.7,9.74,9.57,9.74,1880079.0,659059.0,4000.0,0.0,663059.0
20220722,6024,28.82,28.94,28.82,28.94,23624.0,4000.0,0.0,-2000.0,2000.0
20220722,6108,14.53,14.7,14.53,14.53,90003.0,-4000.0,0.0,-2000.0,-6000.0
20220722,6112,31.14,31.41,31.14,31.23,54620.0,7000.0,0.0,0.0,7000.0
20220722,6116,10.350000381469728,10.449999809265137,10.25,10.300000190734863,6686007.0,-356000.0,64000.0,83052.0,-208948.0
20220722,6120,9.86,9.91,9.71,9.81,1455476.0,69000.0,0.0,-21014.0,47986.0
20220722,6133,17.53,18.82,16.82,18.34,12172264.0,621000.0,0.0,44000.0,665000.0
20220722,6139,25.37,25.54,25.28,25.54,253728.0,65000.0,2000.0,-5000.0,62000.0
20220722,6141,23.25,23.45,23.15,23.3,34745.0,-5000.0,0.0,0.0,-5000.0
20220722,6142,7.96,8.19,7.88,8.19,398000.0,33000.0,0.0,-50000.0,-17000.0
20220722,6152,10.2,10.35,10.0,10.2,923000.0,0.0,0.0,0.0,0.0
20220722,6153,21.86,21.96,21.52,21.52,868903.0,76000.0,21000.0,898.0,97898.0
20220722,6155,18.89,19.02,18.8,18.85,44548.0,0.0,0.0,0.0,0.0
20220722,6164,11.52,11.83,11.42,11.52,817704.0,138000.0,0.0,-3000.0,135000.0
20220722,6166,51.87,52.34,51.68,52.34,55000.0,-1000.0,0.0,-2000.0,-3000.0
20220722,6168,16.81,17.07,16.73,16.77,529200.0,-110000.0,0.0,-3000.0,-113000.0
20220722,6176,70.6,71.09,70.36,70.85,2774517.0,1341800.0,-1486000.0,-106441.0,-250641.0
20220722,6189,26.43,26.61,26.26,26.54,401233.0,-112000.0,61000.0,-3000.0,-54000.0
20220722,6191,24.41,24.58,24.21,24.33,1239657.0,311000.0,0.0,-11999.0,299001.0
20220722,6196,103.56,103.56,99.98,100.42,818142.0,-218000.0,0.0,-16219.0,-234219.0
20220722,6197,30.61,30.7,30.43,30.61,53442.0,-11000.0,0.0,-201.0,-11201.0
20220722,6202,74.48,75.15,73.22,73.39,1573260.0,-479000.0,-2000.0,16303.0,-464697.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6205,59.63,60.71,59.0,59.54,1125190.0,-74000.0,0.0,-1000.0,-75000.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6206,74.9,75.24,72.96,73.13,1550169.0,-268980.0,0.0,-21003.0,-289983.0
20220722,6209,28.67,29.09,28.52,28.71,559363.0,152000.0,0.0,-2000.0,150000.0
20220722,6213,68.07457059136408,69.64694945040257,67.6121074663458,69.2769775390625,5096088.0,-1955000.0,10000.0,-38519.0,-1983519.0
20220722,6214,63.55,63.73,63.29,63.73,101782.0,11000.0,1000.0,-2138.0,9862.0
20220722,6215,20.97,20.97,20.56,20.56,267050.0,-30000.0,0.0,1.0,-29999.0
20220722,6226,13.03,13.18,12.59,12.78,7388231.0,-1112000.0,0.0,0.0,-1112000.0
20220722,6235,36.31,38.58,36.22,37.58,38825940.0,-1233000.0,0.0,155000.0,-1078000.0
20220722,6239,72.67,72.91,71.65,72.36,3457061.0,-956534.0,1461000.0,33665.0,538131.0
20220722,6257,43.87,43.87,43.28,43.36,2565380.0,-579000.0,-4000.0,97918.0,-485082.0
20220722,6269,79.16,79.34,77.45,77.99,2016231.0,823000.0,-564000.0,16336.0,275336.0
20220722,6271,163.8,167.7,161.85,163.02,2782585.0,-232000.0,142000.0,-87294.0,-177294.0
20220722,6278,75.77,76.29,73.48,73.48,3358464.0,-407000.0,0.0,36577.0,-370423.0
20220722,6282,29.37,29.46,28.64,28.82,4375938.0,383438.0,0.0,-45001.0,338437.0
20220722,6285,63.33340786251425,63.59511663435895,62.89722432269651,63.24617385864258,1970277.0,718000.0,390000.0,-20000.0,1088000.0
20220722,6405,19.07,19.17,18.97,19.02,63000.0,-5000.0,0.0,0.0,-5000.0
20220722,6409,1413.8,1413.8,1372.76,1381.88,87150.0,-9650.0,3000.0,-942.0,-7592.0
20220722,6412,61.41,61.41,60.3,60.98,163188.0,39000.0,35000.0,-3000.0,71000.0
20220722,6414,190.89,194.74,190.03,191.31,1402898.0,302000.0,-14000.0,110994.0,398994.0
20220722,6415,605.25,614.0,580.0,597.48,3783309.0,-796715.0,100000.0,-26677.0,-723392.0
20220722,6426,56.54,56.63,54.61,55.71,30000.0,7000.0,0.0,0.0,7000.0
20220722,6438,80.42,80.93,79.05,79.13,311166.0,-17000.0,0.0,0.0,-17000.0
20220722,6442,39.38,39.38,38.65,38.92,265853.0,-8000.0,0.0,0.0,-8000.0
20220722,6443,32.567862578736076,33.149430016718554,32.27707885974484,32.90711212158203,16366408.0,-976563.0,-371000.0,86488.0,-1261075.0
20220722,6449,37.14,38.37,37.09,37.46,21004.0,-3000.0,0.0,0.0,-3000.0
20220722,6451,69.21,69.21,67.99,68.93,109015.0,20000.0,0.0,0.0,20000.0
20220722,6456,74.09,74.09,72.95,73.04,480247.0,-68000.0,0.0,-4813.0,-72813.0
20220722,6477,49.43,50.56,48.41,49.99,7423233.0,777000.0,1214000.0,275000.0,2266000.0
20220722,6531,207.61,211.84,196.33,200.09,7032199.0,-14150.0,0.0,-51589.0,-65739.0
20220722,6533,270.17,274.15,263.69,266.18,1261300.0,-57458.0,0.0,34000.0,-23458.0
20220722,6669,681.41,684.15,663.12,667.69,362025.0,-90100.0,55000.0,-10917.0,-46017.0
20220722,6672,60.56,60.9,59.35,59.61,193005.0,-61000.0,0.0,0.0,-61000.0
20220722,6691,74.93,75.4,74.45,75.17,111572.0,7000.0,0.0,0.0,7000.0
20220722,6706,113.52,114.84,111.33,111.77,738065.0,-263000.0,0.0,-5332.0,-268332.0
20220722,6715,147.44,147.44,139.22,141.05,994077.0,-154000.0,-58157.0,5000.0,-207157.0
20220722,6770,41.06318023079946,41.74271351705768,40.23803504951637,40.52926254272461,27481680.0,-462200.0,109000.0,-359950.0,-713150.0
20220722,6776,32.52,32.82,32.52,32.77,37000.0,-2000.0,0.0,0.0,-2000.0
20220722,6781,1121.26,1121.26,1036.1,1045.56,1244105.0,-163000.0,9000.0,-45136.0,-199136.0
20220722,6789,299.79,304.19,293.94,304.19,1140860.0,100523.0,250000.0,-10000.0,340523.0
20220722,6830,128.88,134.0,128.88,132.6,81595.0,,,,
20220722,6834,37.3,37.54,37.11,37.49,20760.0,,,,
20220722,8011,13.53,13.62,13.34,13.34,437722.0,47000.0,0.0,-1000.0,46000.0
20220722,8016,137.7,142.63,136.46,138.93,4511836.0,-791000.0,3000.0,21642.0,-766358.0
20220722,8021,25.42,25.47,25.11,25.11,268040.0,-77000.0,0.0,-360.0,-77360.0
20220722,8028,59.74,60.38,59.19,59.37,4500229.0,-333000.0,145000.0,11921.0,-176079.0
20220722,8039,34.44172152299817,34.94698280584001,34.31541040235424,34.399620056152344,365267.0,-162896.0,0.0,-43001.0,-205897.0
20220722,8046,256.49,261.01,249.72,251.53,18599670.0,-2627100.0,1544000.0,-478718.0,-1561818.0
20220722,8070,26.77,26.89,26.57,26.69,538072.0,-39000.0,0.0,-83000.0,-122000.0
20220722,8103,34.88,35.21,34.64,34.93,221034.0,-98000.0,0.0,0.0,-98000.0
20220722,8104,37.53,37.89,36.89,37.3,460579.0,20000.0,0.0,0.0,20000.0
20220722,8105,10.48,10.58,10.39,10.58,653000.0,6000.0,0.0,-10023.0,-4023.0
20220722,8110,12.22,12.31,12.12,12.22,671001.0,22000.0,-4000.0,-3000.0,15000.0
20220722,8112,29.529468477624736,29.64742956297887,29.214905583347033,29.332866668701172,2003955.0,-663752.0,0.0,4162.0,-659590.0
20220722,8131,31.29,31.42,31.25,31.33,229038.0,-48000.0,0.0,-10556.0,-58556.0
20220722,8150,31.65,31.78,30.87,31.04,4449530.0,-653733.0,6000.0,-65538.0,-713271.0
20220722,8163,32.92,33.21,32.71,33.09,577030.0,90147.0,0.0,-3101.0,87046.0
20220722,8210,65.71,65.71,64.2,64.58,140000.0,13000.0,-8000.0,-2000.0,3000.0
20220722,8213,32.63,32.63,32.06,32.06,1039054.0,-183000.0,-1000.0,-2903.0,-186903.0
20220722,8215,28.45,29.3,28.05,28.18,7761101.0,-1313000.0,-4000.0,-52437.0,-1369437.0
20220722,8249,19.98,20.03,19.78,19.88,35193.0,-6000.0,0.0,-2000.0,-8000.0
20220722,8261,98.65,101.76,96.87,99.98,8243722.0,-638000.0,0.0,35685.0,-602315.0
20220722,8271,33.8,34.01,33.67,33.71,207005.0,36000.0,0.0,-554.0,35446.0
