date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221101,6120,8.42,8.54,8.4,8.48,405900.0,162000.0,0.0,9000.0,171000.0
20221101,6133,20.1,22.0,19.77,22.0,30895407.0,-685000.0,0.0,16000.0,-669000.0
20221101,6139,25.28,25.76,25.28,25.68,225536.0,12000.0,0.0,1992.0,13992.0
20221101,6141,19.55,19.8,19.55,19.8,109000.0,19000.0,0.0,1000.0,20000.0
20221101,6142,9.07,9.16,8.98,9.1,478000.0,80000.0,0.0,0.0,80000.0
20221101,6152,9.84,9.95,9.8,9.9,219000.0,54000.0,0.0,0.0,54000.0
20221101,6153,24.41,24.65,23.67,23.97,19715155.0,-2837000.0,0.0,-216802.0,-3053802.0
20221101,6155,18.23,18.63,18.23,18.58,72025.0,2000.0,0.0,3000.0,5000.0
20221101,6164,9.39,9.61,9.39,9.56,118400.0,77000.0,0.0,1000.0,78000.0
20221101,6166,47.17,47.27,46.98,47.17,56000.0,0.0,0.0,-4000.0,-4000.0
20221101,6168,14.18,14.64,14.18,14.59,218960.0,33000.0,0.0,-4002.0,28998.0
20221101,6176,79.95,80.11,79.22,79.79,1449381.0,-166000.0,0.0,-28000.0,-194000.0
20221101,6189,24.58,24.86,24.58,24.86,155998.0,5000.0,0.0,-3000.0,2000.0
20221101,6191,22.95,24.27,22.91,23.96,3613067.0,394000.0,0.0,-59997.0,334003.0
20221101,6196,87.87,88.68,87.06,87.51,564318.0,249000.0,0.0,26854.0,275854.0
20221101,6197,31.37,31.63,31.37,31.59,80000.0,35000.0,0.0,5000.0,40000.0
20221101,6202,61.26,61.35,60.23,61.26,560225.0,-47190.0,0.0,15999.0,-31191.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6205,75.62,75.62,73.27,75.08,3293315.0,-367000.0,220000.0,-2000.0,-149000.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6206,53.42,54.26,53.25,54.17,273100.0,7000.0,0.0,2585.0,9585.0
20221101,6209,22.02,22.64,22.02,22.6,296550.0,76000.0,0.0,-10000.0,66000.0
20221101,6213,50.50096970648568,52.25833091861402,50.50096970648568,51.51839065551758,1202054.0,-177000.0,0.0,34864.0,-142136.0
20221101,6214,58.3,58.3,57.77,58.04,629124.0,-27000.0,0.0,8000.0,-19000.0
20221101,6215,18.1,18.28,18.05,18.28,95000.0,26000.0,0.0,1000.0,27000.0
20221101,6226,9.98,10.15,9.97,10.1,324000.0,109000.0,0.0,1000.0,110000.0
20221101,6235,28.56,29.73,28.47,29.45,3923070.0,954000.0,0.0,-58000.0,896000.0
20221101,6239,63.51,63.77,62.49,62.83,2999575.0,570281.0,3641.0,117694.0,691616.0
20221101,6257,39.62,40.0,39.58,39.96,1343071.0,-38000.0,0.0,21000.0,-17000.0
20221101,6269,86.63,88.88,84.92,87.35,8563853.0,3199000.0,0.0,-10953.0,3188047.0
20221101,6271,133.38,136.5,133.38,135.72,1035495.0,140000.0,3000.0,43238.0,186238.0
20221101,6278,69.73,73.22,69.47,72.79,3299123.0,1028000.0,0.0,170013.0,1198013.0
20221101,6282,25.42,26.2,25.42,26.11,3412551.0,1340000.0,0.0,375251.0,1715251.0
20221101,6285,72.23149430298474,73.71450620522883,72.23149430298474,73.54003143310547,2652034.0,172993.0,0.0,110553.0,283546.0
20221101,6405,20.25,20.25,20.16,20.21,7000.0,2000.0,0.0,0.0,2000.0
20221101,6409,1247.7,1326.26,1247.7,1312.4,197093.0,16014.0,0.0,3163.0,19177.0
20221101,6412,59.79,59.96,59.54,59.54,97030.0,17995.0,0.0,3480.0,21475.0
20221101,6414,163.6,167.58,163.16,167.14,429575.0,138000.0,11000.0,21090.0,170090.0
20221101,6415,369.18,383.75,366.75,381.32,2230116.0,287575.0,0.0,17731.0,305306.0
20221101,6426,53.51,58.75,53.51,55.42,530055.0,-74000.0,0.0,0.0,-74000.0
20221101,6438,64.32,65.94,64.06,65.94,224529.0,32000.0,0.0,2000.0,34000.0
20221101,6442,36.69,38.1,36.41,37.86,516526.0,108000.0,0.0,0.0,108000.0
20221101,6443,32.95557561198354,33.82793054760496,32.71325770649473,33.77946472167969,9710789.0,1557000.0,0.0,423268.0,1980268.0
20221101,6449,36.82,37.27,36.82,37.0,12001.0,1000.0,0.0,4000.0,5000.0
20221101,6451,77.12,78.39,77.12,78.19,79000.0,-17000.0,0.0,15000.0,-2000.0
20221101,6456,73.14,74.38,73.14,73.9,1081010.0,-471000.0,0.0,-5791.0,-476791.0
20221101,6477,39.34,40.09,39.29,40.0,1337270.0,507000.0,-367000.0,11000.0,151000.0
20221101,6531,140.44,144.2,139.5,143.73,6790320.0,-130000.0,0.0,-41084.0,-171084.0
20221101,6533,369.86,378.83,369.36,378.83,4579191.0,54000.0,16000.0,-23658.0,46342.0
20221101,6669,675.01,690.55,663.12,672.26,1548050.0,55679.0,-13000.0,19007.0,61686.0
20221101,6672,51.44,52.56,51.44,52.47,154000.0,98000.0,0.0,131.0,98131.0
20221101,6691,75.17,76.36,74.93,75.88,77378.0,8000.0,0.0,0.0,8000.0
20221101,6706,75.15,77.34,74.86,76.58,458252.0,132000.0,0.0,-9.0,131991.0
20221101,6715,102.25,105.44,102.25,104.07,100177.0,-1000.0,0.0,-6000.0,-7000.0
20221101,6770,30.333527142978912,30.878736835070832,30.333527142978912,30.38309097290039,12262376.0,3406000.0,5686000.0,-2280000.0,12000.0
20221101,6776,30.61,30.86,30.56,30.86,17000.0,1000.0,0.0,4000.0,5000.0
20221101,6781,533.66,542.18,522.31,540.29,880114.0,52000.0,-57000.0,-4168.0,-9168.0
20221101,6789,173.82,175.78,171.87,171.87,1451544.0,-275000.0,0.0,3000.0,-272000.0
20221101,6830,77.14,77.14,74.63,75.93,105000.0,-25000.0,0.0,0.0,-25000.0
20221101,6834,21.06,22.29,21.06,21.96,55000.0,5000.0,0.0,0.0,5000.0
20221101,6854,88.2,94.0,88.2,93.5,114022.0,1000.0,0.0,-13000.0,-12000.0
20221101,8011,12.83,13.11,12.83,13.02,221283.0,83000.0,0.0,2000.0,85000.0
20221101,8016,136.05,139.75,136.05,139.34,976102.0,21000.0,59935.0,24000.0,104935.0
20221101,8021,25.11,25.51,24.93,25.38,427300.0,-98000.0,0.0,5999.0,-92001.0
20221101,8028,45.63,46.64,45.31,46.45,2088369.0,749060.0,0.0,4389.0,753449.0
20221101,8039,34.062780067851754,34.23119936865879,33.852255941842955,34.18909454345703,123771.0,46000.0,0.0,3000.0,49000.0
20221101,8046,190.56,192.82,187.4,188.31,10547940.0,-2729000.0,-89000.0,104004.0,-2713996.0
20221101,8070,24.79,24.95,24.79,24.83,348000.0,-57000.0,0.0,17000.0,-40000.0
20221101,8103,30.33,30.83,30.33,30.73,112370.0,44000.0,0.0,12000.0,56000.0
20221101,8104,29.06,29.78,29.06,29.69,90656.0,15000.0,0.0,0.0,15000.0
20221101,8105,10.83,11.07,10.83,11.02,935099.0,397000.0,0.0,19000.0,416000.0
20221101,8110,10.51,10.75,10.46,10.71,637716.0,175000.0,0.0,36900.0,211900.0
20221101,8112,26.30521097239548,26.619773864746097,26.187252968331347,26.619773864746097,1136276.0,358000.0,0.0,12940.0,370940.0
20221101,8131,32.19,32.53,32.19,32.32,112000.0,13000.0,0.0,28000.0,41000.0
20221101,8150,27.29,27.8,27.29,27.33,1362850.0,-121000.0,-325.0,24000.0,-97325.0
20221101,8163,31.67,32.05,31.67,32.01,253151.0,136000.0,0.0,-7000.0,129000.0
20221101,8210,62.97,63.82,62.79,63.73,145030.0,29000.0,0.0,7000.0,36000.0
20221101,8213,28.86,29.08,28.68,29.08,252032.0,117000.0,0.0,6998.0,123998.0
20221101,8215,26.12,26.71,26.08,26.53,1077300.0,287000.0,0.0,-109000.0,178000.0
20221101,8249,20.85,20.95,20.85,20.9,62100.0,-18000.0,0.0,-1.0,-18001.0
20221101,8261,84.16,85.68,83.99,85.41,1008160.0,152000.0,0.0,43000.0,195000.0
20221101,8271,34.83,35.13,34.57,35.05,383100.0,172000.0,0.0,1999.0,173999.0
