date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220919,5876,42.76,43.07,42.54,42.68,2712213.0,-97700.0,412000.0,-10130.0,304170.0
20220919,5880,22.9,22.94,22.57,22.57,9300795.0,-1302273.0,258000.0,21497.0,-1022776.0
20220919,6005,9.53,9.62,9.49,9.62,1538144.0,83000.0,11000.0,0.0,94000.0
20220919,6024,29.78,29.78,29.32,29.44,26100.0,-6000.0,0.0,0.0,-6000.0
20220919,6108,14.96,14.96,14.65,14.82,71001.0,2000.0,0.0,-498.0,1502.0
20220919,6112,31.37,31.37,31.0,31.09,87528.0,-18000.0,0.0,588.0,-17412.0
20220919,6116,12.300000190734863,12.300000190734863,12.0,12.050000190734863,6611889.0,-1104000.0,1000.0,-284000.0,-1387000.0
20220919,6120,9.27,9.27,9.04,9.04,644400.0,-334000.0,0.0,-801.0,-334801.0
20220919,6133,23.43,23.66,22.81,22.95,6489575.0,485941.0,0.0,0.0,485941.0
20220919,6139,28.02,28.02,27.62,27.8,355670.0,-54000.0,2000.0,14938.0,-37062.0
20220919,6141,22.25,22.25,21.5,21.65,113000.0,-33000.0,0.0,-154.0,-33154.0
20220919,6142,10.3,10.3,9.91,10.0,1695284.0,-329000.0,0.0,0.0,-329000.0
20220919,6152,11.9,12.0,11.45,11.75,1232654.0,142000.0,0.0,0.0,142000.0
20220919,6153,26.66,26.66,25.83,25.92,8241904.0,-2308000.0,0.0,-820530.0,-3128530.0
20220919,6155,20.08,20.08,19.77,19.86,53000.0,-24000.0,0.0,0.0,-24000.0
20220919,6164,11.57,11.57,11.22,11.22,330459.0,-184000.0,0.0,0.0,-184000.0
20220919,6166,48.58,48.67,47.55,48.58,92000.0,32000.0,22000.0,10000.0,0.0
20220919,6168,17.36,17.36,16.9,16.94,227101.0,-87000.0,0.0,651.0,-86349.0
20220919,6176,82.47,82.47,80.11,80.35,2868990.0,580000.0,-1391000.0,76212.0,-734788.0
20220919,6189,26.57,26.57,26.43,26.54,354116.0,-75000.0,1000.0,0.0,-74000.0
20220919,6191,24.4,24.4,23.87,23.92,797473.0,13000.0,2000.0,-5340.0,9660.0
20220919,6196,113.43,113.43,109.39,109.84,540745.0,-129000.0,0.0,-3220.0,-132220.0
20220919,6197,36.14,36.19,34.36,35.16,491001.0,25000.0,0.0,995.0,25995.0
20220919,6202,64.79,65.91,64.79,65.45,329100.0,-55000.0,57000.0,-1160.0,840.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6205,73.27,73.72,72.28,72.46,1498000.0,-131000.0,0.0,1000.0,-130000.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6206,62.26,62.26,61.0,61.42,857030.0,16000.0,0.0,1018.0,17018.0
20220919,6209,26.67,26.71,26.38,26.38,311000.0,-114000.0,0.0,0.0,-114000.0
20220919,6213,64.37486273056422,65.76225204396701,64.2823715209961,64.2823715209961,3524010.0,-948000.0,0.0,297906.0,-650094.0
20220919,6214,62.15,62.76,62.15,62.24,100015.0,-21963.0,1000.0,-10027.0,-30990.0
20220919,6215,20.02,20.02,19.51,19.56,215005.0,-51000.0,0.0,-488.0,-51488.0
20220919,6226,11.65,11.7,11.4,11.4,946617.0,-303000.0,0.0,0.0,-303000.0
20220919,6235,36.98,37.17,35.21,35.54,8549542.0,-1177000.0,0.0,-7000.0,-1184000.0
20220919,6239,68.79,68.79,68.11,68.2,1073102.0,-577049.0,-4000.0,8753.0,-572296.0
20220919,6257,40.43,40.43,39.88,39.92,961281.0,-35000.0,22000.0,-39304.0,-52304.0
20220919,6269,85.55,85.55,84.2,84.38,418752.0,-35000.0,10000.0,-1.0,-25001.0
20220919,6271,165.75,166.14,161.46,162.63,2529580.0,-175000.0,748000.0,-139913.0,433087.0
20220919,6278,75.94,76.29,75.01,75.69,971305.0,-94000.0,12000.0,-86074.0,-168074.0
20220919,6282,27.21,27.3,26.52,26.52,3629384.0,-887000.0,2000.0,-42732.0,-927732.0
20220919,6285,72.84214845687254,73.0166164749738,70.7484781578166,72.05702209472656,4092294.0,983000.0,292000.0,-191530.0,1083470.0
20220919,6405,21.0,21.19,20.5,21.19,13000.0,-8000.0,0.0,0.0,-8000.0
20220919,6409,1483.38,1492.62,1460.28,1464.9,72015.0,-3973.0,0.0,1033.0,-2940.0
20220919,6412,59.37,59.45,58.43,58.86,130000.0,-92000.0,23000.0,0.0,-69000.0
20220919,6414,181.29,181.29,178.63,179.52,251100.0,5000.0,0.0,3548.0,8548.0
20220919,6415,509.07,511.02,486.73,490.62,2224167.0,-58600.0,11000.0,677.0,-46923.0
20220919,6426,74.65,75.41,73.13,75.32,183000.0,60000.0,0.0,-2000.0,58000.0
20220919,6438,86.5,86.5,80.67,80.93,1732834.0,-411000.0,0.0,-73000.0,-484000.0
20220919,6442,52.89,53.63,51.48,51.86,1974669.0,-547000.0,0.0,0.0,-547000.0
20220919,6443,41.388327441444325,41.43679326873987,40.37058248203062,40.41904830932617,37053211.0,3370000.0,2233000.0,277098.0,5880098.0
20220919,6449,36.73,37.09,36.73,37.09,56000.0,-7000.0,0.0,0.0,-7000.0
20220919,6451,89.03,89.03,85.51,85.51,190050.0,-21000.0,0.0,0.0,-21000.0
20220919,6456,76.0,76.48,75.33,75.33,708508.0,-153000.0,0.0,-16693.0,-169693.0
20220919,6477,51.96,52.33,50.84,50.84,2329729.0,-116000.0,0.0,-31315.0,-147315.0
20220919,6531,161.58,162.52,158.29,158.29,1255021.0,9594.0,0.0,-5737.0,3857.0
20220919,6533,420.7,421.7,406.25,406.25,3459785.0,-101000.0,33000.0,-26339.0,-94339.0
20220919,6669,717.99,721.65,704.27,713.42,274172.0,-12218.0,4000.0,-5019.0,-13237.0
20220919,6672,58.67,58.67,57.29,57.46,195081.0,-107000.0,0.0,825.0,-106175.0
20220919,6691,85.43,85.43,81.61,82.33,194453.0,7000.0,0.0,0.0,7000.0
20220919,6706,95.6,95.6,91.23,91.7,955600.0,-106000.0,0.0,-2556.0,-108556.0
20220919,6715,136.03,136.03,131.92,136.03,224130.0,-10000.0,0.0,-6000.0,-16000.0
20220919,6770,31.82046131651819,32.1178518447761,31.17612399540724,31.4735107421875,28764476.0,-6998975.0,112000.0,80152.0,-6806823.0
20220919,6776,32.73,32.73,32.35,32.48,30000.0,-3000.0,0.0,0.0,-3000.0
20220919,6781,765.48,765.48,722.9,725.74,1146260.0,266000.0,-13000.0,-7925.0,245075.0
20220919,6789,281.24,282.22,273.43,274.4,471690.0,-20000.0,47000.0,0.0,27000.0
20220919,6830,113.99,113.99,106.08,107.01,398555.0,2000.0,8000.0,-6000.0,0.0
20220919,6834,27.01,27.01,26.44,26.54,156002.0,-7820.0,0.0,0.0,-7820.0
20220919,6854,101.0,101.0,97.5,99.5,51020.0,1000.0,0.0,0.0,1000.0
20220919,8011,14.6,14.6,14.22,14.27,397198.0,-101000.0,0.0,1000.0,-100000.0
20220919,8016,140.57,141.39,136.46,138.52,1197200.0,-24025.0,1000.0,-17896.0,-40921.0
20220919,8021,24.93,24.93,24.57,24.57,170011.0,-27000.0,0.0,-304.0,-27304.0
20220919,8028,58.46,59.1,57.91,58.0,1468613.0,-35000.0,0.0,-63740.0,-98740.0
20220919,8039,34.52593190154799,34.77856084365959,34.39961743049219,34.69435119628906,115058.0,3469.0,0.0,-101.0,3368.0
20220919,8046,198.24,204.11,198.24,200.5,6298181.0,911025.0,-358000.0,58859.0,611884.0
20220919,8070,26.69,26.69,26.21,26.21,604000.0,-243000.0,2000.0,-2466.0,-243466.0
20220919,8103,35.95,36.3,35.55,35.55,104680.0,-66000.0,0.0,0.0,-66000.0
20220919,8104,37.53,37.53,35.84,35.84,454272.0,-208000.0,0.0,0.0,-208000.0
20220919,8105,12.35,12.35,11.86,12.15,1308385.0,184000.0,0.0,-2062.0,181938.0
20220919,8110,12.54,12.54,12.25,12.3,662000.0,-186000.0,4000.0,1000.0,-181000.0
20220919,8112,28.66442441151037,28.70374477440974,28.389184951782227,28.389184951782227,1061753.0,-280000.0,0.0,-188940.0,-468940.0
20220919,8131,32.96,32.96,32.79,32.79,90176.0,-44000.0,0.0,828.0,-43172.0
20220919,8150,28.41,28.54,27.89,28.24,1683601.0,143000.0,26000.0,63700.0,232700.0
20220919,8163,35.34,35.55,35.05,35.09,415025.0,60000.0,0.0,4000.0,64000.0
20220919,8210,75.89,75.89,74.1,74.95,211000.0,-74000.0,1000.0,0.0,-73000.0
20220919,8213,32.37,32.37,31.84,32.02,398000.0,-143000.0,2000.0,-19034.0,-160034.0
20220919,8215,27.42,27.56,26.89,26.97,502020.0,-30000.0,2000.0,-4966.0,-32966.0
20220919,8249,21.48,21.63,21.38,21.43,33300.0,-23000.0,0.0,-1.0,-23001.0
20220919,8261,97.76,100.87,96.43,99.54,6488994.0,541384.0,0.0,180470.0,721854.0
20220919,8271,35.09,35.09,34.7,34.83,77020.0,-18000.0,0.0,0.0,-18000.0
