date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220413,6116,13.070554621195038,13.347669037101731,13.070554621195038,13.301483154296877,11680141.0,-838000.0,42000.0,235880.0,-560120.0
20220413,6120,10.78,11.07,10.78,11.03,1384352.0,579000.0,0.0,29531.0,608531.0
20220413,6133,8.96,9.0,8.74,8.91,172003.0,32000.0,0.0,0.0,32000.0
20220413,6139,27.81,28.87,27.65,28.83,3197150.0,445000.0,1000.0,13001.0,459001.0
20220413,6141,26.22,26.32,25.94,26.32,92448.0,16000.0,0.0,5000.0,21000.0
20220413,6142,9.79,9.81,9.7,9.8,251396.0,18000.0,0.0,0.0,18000.0
20220413,6152,9.3,9.57,9.22,9.35,174003.0,-2000.0,0.0,0.0,-2000.0
20220413,6153,21.91,22.35,21.91,22.16,986414.0,-52000.0,0.0,25148.0,-26852.0
20220413,6155,20.26,20.39,20.05,20.39,96000.0,15000.0,0.0,0.0,15000.0
20220413,6164,12.64,13.0,12.64,12.85,203260.0,56000.0,0.0,0.0,56000.0
20220413,6166,54.02,54.3,53.64,54.11,70919.0,43000.0,0.0,10000.0,53000.0
20220413,6168,19.68,19.77,19.51,19.72,480000.0,-226000.0,0.0,9000.0,-217000.0
20220413,6176,76.45,76.83,76.08,76.83,931183.0,224000.0,11000.0,37000.0,272000.0
20220413,6189,28.06,28.35,28.0,28.19,601624.0,23000.0,0.0,0.0,23000.0
20220413,6191,25.44,27.91,25.44,27.91,8380206.0,-60280.0,0.0,-128091.0,-188371.0
20220413,6196,123.75,124.18,119.02,121.17,1195135.0,101003.0,-471000.0,-12580.0,-382577.0
20220413,6197,33.31,33.31,32.82,33.11,279645.0,-53999.0,0.0,0.0,-53999.0
20220413,6202,86.39,86.81,85.55,86.39,1727500.0,-663997.0,2000.0,19315.0,-642682.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6205,69.81,71.04,68.24,69.99,1666180.0,-75215.0,73000.0,-3000.0,-5215.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6206,64.65,65.37,62.96,62.96,2218740.0,4000.0,0.0,-29666.0,-25666.0
20220413,6209,29.65,29.65,29.32,29.51,323003.0,77000.0,0.0,0.0,77000.0
20220413,6213,94.98877716064452,95.42251586914062,92.38634490966795,93.25382232666016,2375896.0,482053.0,7000.0,55674.0,544727.0
20220413,6214,67.01,67.01,66.11,66.84,408228.0,-125000.0,1000.0,9808.0,-114192.0
20220413,6215,21.71,21.92,21.67,21.92,91101.0,6000.0,0.0,-5.0,5995.0
20220413,6226,12.68,13.18,12.68,13.08,752843.0,495000.0,0.0,0.0,495000.0
20220413,6235,34.42,35.14,34.37,34.55,9291436.0,-672000.0,0.0,41000.0,-631000.0
20220413,6239,73.46,74.01,73.3,73.78,1134374.0,-198187.0,44000.0,34207.0,-119980.0
20220413,6257,45.29,45.52,44.9,45.52,1692100.0,-424000.0,1000.0,87135.0,-335865.0
20220413,6269,82.71,83.05,82.02,82.79,919283.0,-399125.0,1000.0,-85647.0,-483772.0
20220413,6271,200.52,200.52,195.32,197.18,1113150.0,-349997.0,64000.0,-8815.0,-294812.0
20220413,6278,88.75,89.14,86.38,88.35,1748025.0,46000.0,-533000.0,-35046.0,-522046.0
20220413,6282,28.77,29.26,28.77,29.26,5752401.0,-2438000.0,1000.0,19562.0,-2417438.0
20220413,6285,61.10061157689782,61.10061157689782,60.42453602133172,60.59355163574219,598595.0,29770.0,0.0,14243.0,44013.0
20220413,6405,24.4,24.4,23.81,24.04,22000.0,1000.0,0.0,0.0,1000.0
20220413,6409,1272.42,1318.03,1258.74,1299.79,67020.0,-4000.0,5000.0,5000.0,6000.0
20220413,6412,60.81,62.34,60.81,62.34,350170.0,26000.0,3000.0,-3000.0,26000.0
20220413,6414,172.48,173.34,170.77,171.63,373099.0,-31000.0,-33000.0,-10000.0,-74000.0
20220413,6415,667.92,678.85,656.99,675.2,1452116.0,17297.0,-10000.0,4051.0,11348.0
20220413,6426,68.21,68.86,67.57,67.57,55028.0,4000.0,0.0,0.0,4000.0
20220413,6438,94.72,95.93,93.51,95.12,523601.0,-61997.0,43000.0,20000.0,1003.0
20220413,6442,34.09,37.1,34.09,37.1,647015.0,3000.0,0.0,0.0,3000.0
20220413,6443,44.05166446566238,44.29264669883681,42.31658864542725,43.280517578125,88978912.0,-9681000.0,310000.0,-62000.0,-9433000.0
20220413,6449,48.69,48.87,48.43,48.43,47038.0,15000.0,0.0,0.0,15000.0
20220413,6451,76.08,79.28,76.08,78.99,194136.0,46000.0,0.0,28000.0,74000.0
20220413,6456,84.43,84.79,83.89,84.61,375000.0,34000.0,0.0,9911.0,43911.0
20220413,6477,61.8,61.98,59.4,60.88,24958160.0,-2285200.0,0.0,-560499.0,-2845699.0
20220413,6531,265.02,268.68,259.98,264.56,2014707.0,218000.0,4000.0,17332.0,239332.0
20220413,6533,373.95,379.38,370.5,375.92,647226.0,-45080.0,14000.0,8919.0,-22161.0
20220413,6669,868.55,871.21,849.05,871.21,320456.0,-21432.0,3000.0,24863.0,6431.0
20220413,6672,81.02,81.81,80.23,81.81,260010.0,35960.0,0.0,4380.0,40340.0
20220413,6691,82.07,83.6,82.07,82.73,45343.0,2000.0,0.0,0.0,2000.0
20220413,6706,162.17,162.61,159.54,159.98,496780.0,-26000.0,-9000.0,5000.0,-30000.0
20220413,6715,91.59,93.4,91.14,93.4,15000.0,0.0,0.0,0.0,0.0
20220413,6770,51.35324660104201,52.324007378353514,50.867866212386254,51.450321197509766,18369212.0,-1954700.0,46000.0,103150.0,-1805550.0
20220413,6776,33.54,33.93,33.54,33.93,80117.0,17000.0,0.0,0.0,17000.0
20220413,6781,1044.39,1058.38,1025.74,1025.74,287461.0,6003.0,0.0,-2000.0,4003.0
20220413,6789,406.29,432.95,406.29,423.74,290253.0,,,,
20220413,6830,152.74,154.09,150.94,152.29,15465.0,,,,
20220413,6834,45.09,45.09,44.64,44.91,38445.0,,,,
20220413,8011,15.43,15.52,15.34,15.38,329400.0,75000.0,0.0,-33.0,74967.0
20220413,8016,188.52,190.19,186.85,189.19,941559.0,-233973.0,0.0,39000.0,-194973.0
20220413,8021,28.16,28.57,28.16,28.57,392204.0,10000.0,0.0,6041.0,16041.0
20220413,8028,47.89,48.4,47.12,47.89,3417315.0,-296000.0,0.0,16654.0,-279346.0
20220413,8039,35.42367815119856,35.42367815119856,35.146000744331495,35.1856689453125,211290.0,-44180.0,0.0,8541.0,-35639.0
20220413,8046,403.28,407.2,397.61,406.33,3159177.0,-278997.0,-34000.0,72346.0,-240651.0
20220413,8070,27.61,28.23,27.49,28.23,1096725.0,-264000.0,1000.0,192000.0,-71000.0
20220413,8103,41.0,41.53,40.81,41.53,187000.0,33000.0,0.0,68876.0,101876.0
20220413,8104,50.22,50.22,49.09,49.44,333234.0,-35000.0,0.0,0.0,-35000.0
20220413,8105,11.27,11.32,11.12,11.22,470400.0,-183000.0,0.0,0.0,-183000.0
20220413,8110,14.99,15.32,14.8,15.23,1146000.0,-165000.0,2000.0,23000.0,-140000.0
20220413,8112,34.23366799451187,34.656742906482584,34.23366799451187,34.62148666381836,1468544.0,-159000.0,1000.0,37820.0,-120180.0
20220413,8131,31.85,32.41,31.85,32.33,268152.0,-7297.0,0.0,23964.0,16667.0
20220413,8150,37.55,37.78,37.39,37.7,4660630.0,-2566215.0,2000.0,-27968.0,-2592183.0
20220413,8163,36.97,37.36,36.97,37.32,529106.0,37000.0,0.0,6693.0,43693.0
20220413,8210,61.98,63.51,61.98,63.15,190000.0,-9000.0,0.0,4894.0,-4106.0
20220413,8213,37.89,37.93,37.5,37.93,909000.0,-387000.0,1000.0,10000.0,-376000.0
20220413,8215,28.93,29.18,28.8,29.1,1235900.0,422000.0,1000.0,-7268.0,415732.0
20220413,8249,19.99,20.04,19.95,20.04,33429.0,-7000.0,0.0,4900.0,-2100.0
20220413,8261,85.62,89.0,85.62,89.0,2424406.0,233000.0,0.0,72861.0,305861.0
20220413,8271,36.0,36.26,35.87,36.26,426711.0,-123000.0,0.0,4476.0,-118524.0
