date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220810,5880,22.36,22.74,22.36,22.61,33108178.0,3324315.0,193000.0,-7351892.0,-3834577.0
20220810,6005,9.92,10.0,9.87,9.96,2286586.0,51850.0,6000.0,0.0,57850.0
20220810,6024,30.02,30.02,29.9,29.98,79223.0,-15258.0,0.0,-5000.0,-20258.0
20220810,6108,14.49,14.61,14.49,14.61,98000.0,18000.0,0.0,-9003.0,8997.0
20220810,6112,31.6,32.29,31.6,32.11,127385.0,2000.0,0.0,-4020.0,-2020.0
20220810,6116,10.100000381469728,10.300000190734863,10.050000190734863,10.199999809265137,7584974.0,536000.0,0.0,-298749.0,237251.0
20220810,6120,9.81,9.91,9.71,9.81,816591.0,56000.0,0.0,-17000.0,39000.0
20220810,6133,20.67,21.1,20.15,20.29,17450987.0,-4071000.0,0.0,-1000.0,-4072000.0
20220810,6139,25.92,26.17,25.83,26.17,290227.0,65000.0,1000.0,-7021.0,58979.0
20220810,6141,22.55,23.1,22.55,23.1,73500.0,-1000.0,0.0,-8000.0,-9000.0
20220810,6142,8.92,9.0,8.84,8.89,651856.0,40000.0,0.0,-22000.0,18000.0
20220810,6152,11.0,11.1,10.7,10.75,1046071.0,-67000.0,0.0,0.0,-67000.0
20220810,6153,23.58,25.39,23.28,24.85,10038966.0,2737000.0,0.0,723205.0,3460205.0
20220810,6155,18.89,19.42,18.89,19.29,85000.0,7000.0,0.0,-2000.0,5000.0
20220810,6164,11.98,12.24,11.93,12.18,664000.0,345000.0,0.0,-3000.0,342000.0
20220810,6166,54.03,54.31,53.18,53.75,326000.0,18000.0,0.0,-8162.0,9838.0
20220810,6168,16.64,17.2,16.64,17.07,428045.0,22000.0,0.0,-7000.0,15000.0
20220810,6176,80.6,81.65,80.11,80.84,2637586.0,160000.0,73000.0,-49000.0,184000.0
20220810,6189,26.88,26.88,26.64,26.78,463718.0,-23000.0,0.0,-3000.0,-26000.0
20220810,6191,24.0,24.84,23.96,24.7,1491919.0,228711.0,1000.0,-90221.0,139490.0
20220810,6196,101.32,102.22,100.87,101.32,522138.0,-34000.0,0.0,-13048.0,-47048.0
20220810,6197,33.42,34.18,33.37,33.91,215182.0,57000.0,20000.0,-4000.0,73000.0
20220810,6202,67.96,67.96,67.31,67.49,907218.0,-398000.0,0.0,15000.0,-383000.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6205,67.31,69.02,67.31,68.03,853021.0,-17000.0,0.0,-36926.0,-53926.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6206,73.81,74.9,72.96,73.13,2330468.0,-490018.0,0.0,-24092.0,-514110.0
20220810,6209,27.77,29.2,27.77,28.63,1293000.0,-10000.0,0.0,-11000.0,-21000.0
20220810,6213,57.900380366411135,59.84272403069668,57.900380366411135,59.56525039672851,1165155.0,167000.0,0.0,-16305.0,150695.0
20220810,6214,63.03,63.46,63.03,63.03,69534.0,-5000.0,0.0,-3000.0,-8000.0
20220810,6215,20.47,20.74,20.43,20.7,183106.0,67000.0,0.0,-1094.0,65906.0
20220810,6226,12.78,13.08,12.73,13.08,1424000.0,347000.0,0.0,-1000.0,346000.0
20220810,6235,36.54,37.85,36.49,37.03,10035405.0,-613000.0,0.0,46000.0,-567000.0
20220810,6239,73.22,73.65,72.79,72.79,1964782.0,-17819.0,-115000.0,-28000.0,-160819.0
20220810,6257,42.26,42.43,42.09,42.17,1249400.0,-417000.0,-17000.0,-14970.0,-448970.0
20220810,6269,84.38,85.46,84.02,84.74,1034750.0,181000.0,0.0,10000.0,191000.0
20220810,6271,148.98,150.54,145.86,146.64,2813265.0,-186235.0,-716000.0,-12739.0,-914974.0
20220810,6278,76.46,80.37,76.2,79.61,8430662.0,391050.0,170000.0,135001.0,696051.0
20220810,6282,27.72,28.08,27.72,27.85,3342070.0,-474000.0,1000.0,-13054.0,-486054.0
20220810,6285,71.01018415141293,74.06344871059014,70.74847537432747,71.70807647705078,18422283.0,3175184.0,1271000.0,-257559.0,4188625.0
20220810,6405,21.34,22.03,21.34,22.03,35000.0,3000.0,0.0,-1000.0,2000.0
20220810,6409,1377.32,1509.58,1349.95,1477.65,334081.0,108123.0,0.0,-696.0,107427.0
20220810,6412,60.9,61.41,60.81,60.9,174785.0,-55100.0,0.0,-10000.0,-65100.0
20220810,6414,205.16,211.8,204.72,210.47,1910910.0,149000.0,90000.0,65717.0,304717.0
20220810,6415,544.05,557.65,540.16,545.99,2745285.0,-85937.0,-3000.0,-9979.0,-98916.0
20220810,6426,65.7,71.6,65.6,67.32,1904212.0,-1000.0,0.0,0.0,-1000.0
20220810,6438,75.88,76.73,75.62,76.48,171409.0,30000.0,0.0,-1960.0,28040.0
20220810,6442,55.6,58.5,55.04,56.44,7604738.0,27000.0,0.0,-2000.0,25000.0
20220810,6443,35.8634201813057,36.348063471966306,35.23338689655025,35.28185272216797,46229803.0,-3024439.0,883000.0,271027.0,-1870412.0
20220810,6449,36.63,37.41,36.45,36.45,79000.0,8000.0,0.0,0.0,8000.0
20220810,6451,76.63,79.56,76.63,78.39,388510.0,98000.0,0.0,-6000.0,92000.0
20220810,6456,70.09,70.66,69.99,70.37,691000.0,-315827.0,0.0,-8716.0,-324543.0
20220810,6477,51.12,51.86,50.65,50.74,5834345.0,881000.0,-35000.0,-210851.0,635149.0
20220810,6531,175.67,177.08,171.91,171.91,2731130.0,-714000.0,0.0,-17854.0,-731854.0
20220810,6533,248.23,251.23,244.25,249.73,1489102.0,-201396.0,0.0,-1451.0,-202847.0
20220810,6669,660.37,664.94,649.4,653.97,452720.0,-234134.0,0.0,-17999.0,-252133.0
20220810,6672,54.02,54.02,53.33,53.51,96207.0,6000.0,0.0,-2425.0,3575.0
20220810,6691,76.84,78.03,76.36,77.08,154765.0,-4000.0,0.0,-4000.0,-8000.0
20220810,6706,106.54,107.02,104.64,105.11,875225.0,-354000.0,0.0,-18327.0,-372327.0
20220810,6715,150.63,155.2,146.52,148.35,1569056.0,89991.0,6000.0,-63422.0,32569.0
20220810,6770,32.56902135914293,32.61755865442749,32.180719293708236,32.277793884277344,20504527.0,-6962261.0,41000.0,-107518.0,-7028779.0
20220810,6776,32.82,32.94,32.69,32.73,37000.0,-1000.0,0.0,-3000.0,-4000.0
20220810,6781,890.38,901.74,885.65,885.65,464011.0,-46900.0,-91000.0,-3635.0,-141535.0
20220810,6789,303.7,306.14,301.75,304.19,341170.0,-21000.0,3000.0,-5000.0,-23000.0
20220810,6830,130.74,130.74,124.23,127.49,109337.0,,,,
20220810,6834,31.68,31.68,30.93,31.07,246742.0,,,,
20220810,8011,14.92,16.12,14.87,15.61,9279789.0,-91030.0,0.0,-3000.0,-94030.0
20220810,8016,135.64,136.05,134.0,134.0,908192.0,-256800.0,0.0,-15040.0,-271840.0
20220810,8021,25.69,25.87,25.69,25.78,147000.0,-46000.0,0.0,-3036.0,-49036.0
20220810,8028,61.76,62.31,60.29,60.29,10596132.0,-3925000.0,-262000.0,154418.0,-4032582.0
20220810,8039,34.02067385424515,34.10488350121202,33.936464207278284,33.97856903076172,146500.0,12536.0,0.0,-75003.0,-62467.0
20220810,8046,223.98,228.5,221.72,221.72,9678883.0,-196340.0,82000.0,-154446.0,-268786.0
20220810,8070,26.04,26.61,26.0,26.53,416038.0,-121000.0,1000.0,-24136.0,-144136.0
20220810,8103,38.86,40.37,38.76,39.62,1686568.0,280010.0,0.0,-8000.0,272010.0
20220810,8104,36.43,36.48,36.11,36.25,348935.0,-46000.0,0.0,-1000.0,-47000.0
20220810,8105,11.17,12.15,11.17,12.15,10085763.0,700780.0,0.0,-8000.0,692780.0
20220810,8110,11.81,11.91,11.77,11.81,349000.0,-11000.0,1000.0,-12192.0,-22192.0
20220810,8112,29.096944802827387,29.332866976007303,29.018307159001473,29.17558860778809,1245959.0,522.0,0.0,12999.0,13521.0
20220810,8131,32.79,32.79,32.53,32.53,183000.0,-73394.0,0.0,-13010.0,-86404.0
20220810,8150,30.31,30.52,30.14,30.31,1784001.0,-276000.0,1000.0,-33205.0,-308205.0
20220810,8163,33.55,34.76,33.51,34.51,2202960.0,387849.0,0.0,16376.0,404225.0
20220810,8210,67.31,68.16,66.56,67.5,214027.0,21000.0,0.0,-17000.0,4000.0
20220810,8213,32.63,32.85,32.42,32.81,670000.0,5000.0,1000.0,-10077.0,-4077.0
20220810,8215,27.24,27.47,27.15,27.2,964030.0,-396000.0,1000.0,-14012.0,-409012.0
20220810,8249,19.98,20.32,19.98,20.32,49547.0,-1000.0,0.0,-3006.0,-4006.0
20220810,8261,89.32,90.65,89.32,89.32,1419323.0,-257000.0,0.0,-38788.0,-295788.0
20220810,8271,34.27,34.87,34.23,34.79,193200.0,62000.0,12000.0,50000.0,0.0
