date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220718,6108,13.86,14.15,13.86,14.15,110094.0,6000.0,0.0,-116.0,5884.0
20220718,6112,30.21,30.54,30.21,30.45,40174.0,-6000.0,0.0,-12000.0,-18000.0
20220718,6116,10.100000381469728,10.25,10.050000190734863,10.149999618530272,12376719.0,1142000.0,-399000.0,-19758.0,723242.0
20220718,6120,9.23,9.53,9.21,9.52,1383013.0,948000.0,0.0,-1491.0,946509.0
20220718,6133,13.21,13.68,13.11,13.68,7522097.0,-591000.0,0.0,-42000.0,-633000.0
20220718,6139,24.99,25.16,24.99,25.11,201541.0,-30000.0,0.0,11000.0,-19000.0
20220718,6141,22.55,23.0,22.55,22.95,119900.0,0.0,0.0,0.0,0.0
20220718,6142,8.19,8.25,8.05,8.05,263716.0,-22000.0,-90000.0,0.0,-112000.0
20220718,6152,9.77,10.0,9.77,9.81,277000.0,-20125.0,0.0,0.0,-20125.0
20220718,6153,20.64,21.18,20.64,21.03,1202835.0,327000.0,0.0,65000.0,392000.0
20220718,6155,18.58,18.89,18.58,18.67,93000.0,-3000.0,0.0,0.0,-3000.0
20220718,6164,10.91,11.22,10.86,11.06,388238.0,27000.0,0.0,0.0,27000.0
20220718,6166,52.25,52.34,51.68,52.06,197000.0,-10000.0,0.0,-1000.0,-11000.0
20220718,6168,16.43,16.69,16.43,16.64,321050.0,23000.0,0.0,-1000.0,22000.0
20220718,6176,68.9,69.3,68.41,68.9,2826220.0,1444000.0,-1641000.0,196835.0,-165.0
20220718,6189,25.52,25.71,25.43,25.71,1806279.0,-77000.0,0.0,13000.0,-64000.0
20220718,6191,23.3,23.67,23.22,23.59,987894.0,86000.0,61000.0,24239.0,171239.0
20220718,6196,97.73,99.08,95.04,96.84,908054.0,-56000.0,-106000.0,899.0,-161101.0
20220718,6197,29.67,31.63,29.49,31.23,444329.0,125000.0,72000.0,-96.0,196904.0
20220718,6202,69.87,70.62,69.61,70.03,1221397.0,162000.0,-97000.0,1610.0,66610.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6205,56.65,59.0,56.65,58.27,1389030.0,7000.0,-151000.0,-62065.0,-206065.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6206,72.79,76.01,72.79,74.72,4368899.0,22000.0,0.0,-35322.0,-13322.0
20220718,6209,28.81,28.81,27.96,28.24,1039002.0,18000.0,0.0,10000.0,28000.0
20220718,6213,67.98207822832723,67.98207822832723,67.05715199392822,67.61210632324219,1406978.0,121000.0,0.0,1899.0,122899.0
20220718,6214,62.85,63.11,62.59,63.03,114027.0,-63000.0,0.0,-1382.0,-64382.0
20220718,6215,19.88,20.29,19.79,20.06,378002.0,64000.0,0.0,0.0,64000.0
20220718,6226,13.13,13.38,13.03,13.03,4195209.0,771000.0,0.0,-268.0,770732.0
20220718,6235,36.17,37.08,35.67,36.08,16114133.0,1474000.0,48000.0,40000.0,1562000.0
20220718,6239,69.92,72.67,69.6,72.67,4267100.0,-1256076.0,1942000.0,-98000.0,587924.0
20220718,6257,41.41,42.0,41.24,41.96,1992281.0,-401000.0,-2000.0,-123379.0,-526379.0
20220718,6269,74.66,74.93,73.85,74.66,1217350.0,513000.0,-619000.0,36950.0,-69050.0
20220718,6271,154.05,158.73,152.88,157.95,1709780.0,-193912.0,83000.0,26585.0,-84327.0
20220718,6278,72.37,72.97,71.09,72.28,3906142.0,-681000.0,58000.0,4443.0,-618557.0
20220718,6282,28.96,29.1,28.41,28.54,7010692.0,22000.0,0.0,63340.0,85340.0
20220718,6285,61.50145307480533,62.89723108803287,61.15251026155605,62.72276306152344,4480168.0,640000.0,575000.0,58000.0,1273000.0
20220718,6405,19.12,19.32,19.07,19.12,26100.0,-5000.0,0.0,0.0,-5000.0
20220718,6409,1363.64,1413.8,1363.64,1381.88,109055.0,25000.0,-3000.0,-477.0,21523.0
20220718,6412,59.2,59.54,59.2,59.28,101437.0,-51000.0,0.0,0.0,-51000.0
20220718,6414,190.46,193.03,189.6,190.03,1564021.0,115000.0,48000.0,29001.0,192001.0
20220718,6415,545.99,570.28,537.25,563.48,4093172.0,-253628.0,120000.0,14000.0,-119628.0
20220718,6426,54.52,55.16,54.15,54.7,39000.0,0.0,0.0,-9.0,-9.0
20220718,6438,79.65,80.42,78.62,79.05,1066180.0,-76000.0,-9000.0,-15017.0,-100017.0
20220718,6442,37.56,38.15,37.56,37.83,89848.0,-7000.0,0.0,0.0,-7000.0
20220718,6443,31.79243642173337,32.131685973489624,31.16240501403809,31.16240501403809,27696566.0,-2097000.0,106000.0,329966.0,-1661034.0
20220718,6449,37.18,37.59,37.18,37.59,6007.0,-4000.0,0.0,0.0,-4000.0
20220718,6451,68.65,69.59,68.27,69.03,59250.0,6000.0,0.0,0.0,6000.0
20220718,6456,72.28,72.47,71.61,72.19,406000.0,89168.0,0.0,-3000.0,86168.0
20220718,6477,48.13,48.97,47.19,47.85,3515296.0,-240000.0,7000.0,-15000.0,-248000.0
20220718,6531,195.4,202.44,192.58,194.93,5953127.0,-1319000.0,-2000.0,5642.0,-1315358.0
20220718,6533,261.69,270.67,251.23,252.22,2782431.0,-635129.0,0.0,-3602.0,-638731.0
20220718,6669,652.14,674.09,651.23,658.54,620026.0,-106227.0,16900.0,-20447.0,-109774.0
20220718,6672,58.92,59.35,58.49,58.49,160150.0,68000.0,0.0,-122.0,67878.0
20220718,6691,72.54,73.73,72.54,73.26,30771.0,-7000.0,0.0,0.0,-7000.0
20220718,6706,107.82,109.58,106.95,109.14,602037.0,162000.0,0.0,4657.0,166657.0
20220718,6715,138.31,141.5,136.03,141.5,832127.0,162000.0,16000.0,44000.0,222000.0
20220718,6770,37.422826500136075,38.44212455594553,36.937446120878384,38.10235977172851,37899842.0,-7715999.0,81000.0,-44289.0,-7679288.0
20220718,6776,32.22,32.48,32.22,32.43,17000.0,-1000.0,0.0,0.0,-1000.0
20220718,6781,1031.37,1078.68,1026.64,1050.29,769108.0,-17000.0,34000.0,14121.0,31121.0
20220718,6789,285.63,292.47,283.19,285.63,1178143.0,-94108.0,0.0,0.0,-94108.0
20220718,6830,120.51,121.44,120.51,120.97,15000.0,,,,
20220718,6834,37.73,37.73,36.83,37.3,54125.0,,,,
20220718,8011,13.16,13.53,13.16,13.34,295490.0,104000.0,0.0,0.0,104000.0
20220718,8016,118.79,122.08,117.97,121.67,1651223.0,361010.0,-7000.0,16069.0,370079.0
20220718,8021,24.19,24.69,24.19,24.61,385002.0,96000.0,0.0,-70.0,95930.0
20220718,8028,62.99,64.87,61.03,62.4,24544806.0,5035000.0,-384000.0,-149485.0,4501515.0
20220718,8039,34.511309851657764,34.511309851657764,34.114627838134766,34.114627838134766,326711.0,-132000.0,0.0,4000.0,-128000.0
20220718,8046,230.3,238.88,227.14,233.91,11222497.0,-1701584.0,100000.0,426417.0,-1175167.0
20220718,8070,26.41,26.61,26.0,26.41,956010.0,-225000.0,0.0,84865.0,-140135.0
20220718,8103,34.12,34.5,33.98,34.31,163201.0,78000.0,0.0,-1000.0,77000.0
20220718,8104,36.0,36.78,35.95,36.34,467031.0,41000.0,0.0,0.0,41000.0
20220718,8105,10.0,10.14,9.95,10.09,779001.0,285000.0,0.0,0.0,285000.0
20220718,8110,11.6,11.88,11.6,11.74,822000.0,336000.0,0.0,5000.0,341000.0
20220718,8112,26.895012040403092,27.445497075928603,26.737733682248713,27.28821563720703,2352240.0,65000.0,-181000.0,21198.0,-94802.0
20220718,8131,30.17,30.61,30.01,30.61,831201.0,-114000.0,-2000.0,2557.0,-113443.0
20220718,8150,29.4,30.22,29.23,30.22,4665502.0,844500.0,279000.0,23112.0,1146612.0
20220718,8163,31.92,32.3,31.67,32.26,543022.0,105000.0,-9000.0,91350.0,187350.0
20220718,8210,64.58,64.67,63.16,64.1,219056.0,68000.0,0.0,0.0,68000.0
20220718,8213,31.1,31.71,30.75,31.54,965101.0,-15000.0,-36000.0,22314.0,-28686.0
20220718,8215,25.76,26.26,25.68,26.17,955504.0,189000.0,0.0,2986.0,191986.0
20220718,8249,20.17,20.32,19.98,20.03,13501.0,-3000.0,0.0,0.0,-3000.0
20220718,8261,92.43,94.21,91.54,94.21,5391020.0,-42000.0,4000.0,-6093.0,-44093.0
20220718,8271,31.77,32.59,31.77,32.5,181003.0,29000.0,0.0,8851.0,37851.0
