date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220425,5469,34.95,35.31,34.6,34.65,1006395.0,-349504.0,-5000.0,-26641.0,-381145.0
20220425,5471,64.1,64.1,62.16,62.16,1591937.0,-661000.0,2000.0,-6590.0,-665590.0
20220425,5484,14.4,14.4,13.9,14.0,94008.0,-10000.0,0.0,0.0,-10000.0
20220425,5876,41.13,41.51,40.62,41.0,4072842.0,-829926.0,384000.0,-84994.0,-530920.0
20220425,5880,22.02,22.17,21.9,22.02,21348093.0,-5538185.0,223000.0,-649026.0,-5964211.0
20220425,6005,11.94,12.02,11.76,11.8,7341311.0,-1329000.0,12000.0,0.0,-1317000.0
20220425,6024,29.54,29.54,29.18,29.18,326025.0,-33965.0,0.0,0.0,-33965.0
20220425,6108,16.58,16.58,16.29,16.33,251002.0,-81000.0,0.0,-1001.0,-82001.0
20220425,6112,33.56,33.56,33.17,33.3,177758.0,2000.0,0.0,-3424.0,-1424.0
20220425,6116,12.377768912439093,12.377768912439093,12.008283615112305,12.008283615112305,25456365.0,-1234000.0,-6882000.0,-567438.0,-8683438.0
20220425,6120,10.69,10.69,10.39,10.44,2009965.0,-224950.0,0.0,-26003.0,-250953.0
20220425,6133,8.89,8.92,8.74,8.74,107086.0,-6000.0,0.0,-86.0,-6086.0
20220425,6139,25.24,25.37,24.78,24.86,1041286.0,-247200.0,0.0,-708.0,-247908.0
20220425,6141,25.7,25.89,25.13,25.41,179000.0,-8000.0,0.0,-2000.0,-10000.0
20220425,6142,9.71,9.81,9.58,9.8,355537.0,-55000.0,5000.0,0.0,-50000.0
20220425,6152,9.15,9.15,8.83,8.92,370002.0,-131000.0,0.0,0.0,-131000.0
20220425,6153,21.52,21.57,21.03,21.03,1412959.0,-393000.0,0.0,-81938.0,-474938.0
20220425,6155,19.46,19.54,19.25,19.29,81000.0,-17000.0,0.0,-2000.0,-19000.0
20220425,6164,14.53,14.99,13.97,14.22,1497601.0,-68000.0,0.0,0.0,-68000.0
20220425,6166,54.49,54.49,53.64,53.64,33000.0,-11000.0,0.0,-1956.0,-12956.0
20220425,6168,19.42,19.42,18.52,18.57,1080016.0,-248000.0,0.0,-1403.0,-249403.0
20220425,6176,79.06,79.44,77.57,78.32,2322684.0,-834857.0,314000.0,177542.0,-343315.0
20220425,6189,28.0,28.0,27.71,27.78,505341.0,-26000.0,0.0,3000.0,-23000.0
20220425,6191,27.25,27.25,26.26,26.35,3184060.0,-798000.0,0.0,-48703.0,-846703.0
20220425,6196,108.71,109.14,105.7,106.13,921500.0,-17000.0,0.0,5388.0,-11612.0
20220425,6197,32.74,32.74,31.8,31.92,489011.0,-188000.0,0.0,-1000.0,-189000.0
20220425,6202,81.27,81.36,79.34,79.76,2526591.0,-448000.0,3000.0,-29233.0,-474233.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6205,69.9,70.08,68.24,69.11,2381200.0,-387000.0,0.0,-151034.0,-538034.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6206,61.67,61.67,60.05,60.05,391000.0,-68000.0,0.0,-20920.0,-88920.0
20220425,6209,28.05,28.05,27.3,27.54,414200.0,31000.0,0.0,4998.0,35998.0
20220425,6213,90.6513900756836,91.08512878417967,88.04895782470703,88.04895782470703,1266845.0,-201000.0,-52000.0,-45694.0,-298694.0
20220425,6214,66.68,66.68,65.86,65.86,221000.0,-77000.0,0.0,-5123.0,-82123.0
20220425,6215,21.37,21.37,20.83,20.83,329059.0,-168000.0,0.0,702.0,-167298.0
20220425,6226,13.18,13.28,12.39,12.39,1800250.0,-632000.0,0.0,-6000.0,-638000.0
20220425,6235,35.67,35.72,33.4,33.4,17741703.0,-354000.0,3000.0,27000.0,-324000.0
20220425,6239,73.22,73.46,72.04,72.28,2753798.0,-1686109.0,193000.0,-12517.0,-1505626.0
20220425,6257,44.27,44.35,43.73,43.73,2337405.0,-1296000.0,2000.0,89568.0,-1204432.0
20220425,6269,83.65,83.82,80.82,81.34,3049374.0,-1602000.0,584000.0,-74793.0,-1092793.0
20220425,6271,178.98,180.47,171.92,176.38,4823291.0,1513828.0,-1280000.0,-7833.0,225995.0
20220425,6278,82.83,82.83,79.28,80.47,4246937.0,-333000.0,-298000.0,-198439.0,-829439.0
20220425,6282,27.85,27.85,26.8,26.84,8289432.0,-346902.0,0.0,-739967.0,-1086869.0
20220425,6285,64.65002982194969,65.32611198091922,63.29787205297326,64.98806762695312,6255129.0,-966105.0,2289000.0,-81019.0,1241876.0
20220425,6405,23.64,23.64,22.87,23.14,85025.0,-6000.0,0.0,0.0,-6000.0
20220425,6409,1199.45,1213.14,1131.04,1176.65,195013.0,1002.0,2000.0,-4751.0,-1749.0
20220425,6412,60.81,60.81,59.11,59.28,363120.0,-187000.0,3000.0,-3559.0,-187559.0
20220425,6414,180.19,180.61,169.49,169.91,1651330.0,-194009.0,0.0,-200174.0,-394183.0
20220425,6415,639.99,678.85,631.49,678.85,2970264.0,37488.0,-7568.0,181.0,30101.0
20220425,6426,65.46,65.73,65.0,65.0,51029.0,-5000.0,0.0,0.0,-5000.0
20220425,6438,86.62,87.43,84.2,84.6,1578828.0,419000.0,0.0,-38000.0,381000.0
20220425,6442,35.41,35.41,33.45,34.91,67982.0,-7000.0,0.0,0.0,-7000.0
20220425,6443,45.83493642595365,46.750672647270555,43.95527127838649,44.82280731201172,71915118.0,-1840850.0,0.0,-615546.0,-2456396.0
20220425,6449,46.34,46.69,45.46,46.69,47008.0,1000.0,0.0,0.0,1000.0
20220425,6451,76.64,76.74,74.29,74.67,266000.0,-69000.0,0.0,-10536.0,-79536.0
20220425,6456,85.78,85.78,83.35,83.35,1226100.0,-408000.0,-9000.0,-26175.0,-443175.0
20220425,6477,55.43,56.35,53.21,53.67,7561663.0,325877.0,3000.0,-116467.0,212410.0
20220425,6531,234.35,236.18,228.4,230.23,2784420.0,719000.0,15000.0,-14187.0,719813.0
20220425,6533,319.68,330.04,313.76,328.56,1088022.0,300623.0,0.0,-6527.0,294096.0
20220425,6669,850.82,863.23,846.39,857.03,499016.0,-56312.0,5500.0,-6461.0,-57273.0
20220425,6672,79.44,79.44,76.6,76.68,605100.0,-109000.0,0.0,-1570.0,-110570.0
20220425,6691,80.98,80.98,79.44,79.66,115176.0,-2000.0,0.0,0.0,-2000.0
20220425,6706,143.76,145.08,139.38,140.7,1703511.0,477000.0,-280000.0,8294.0,205294.0
20220425,6715,92.04,92.04,88.89,91.59,24000.0,-2000.0,0.0,-1000.0,-3000.0
20220425,6770,51.45031978040281,52.03277474948363,50.28540613908277,50.38248443603515,11264666.0,-797573.0,476000.0,120000.0,-201573.0
20220425,6776,33.23,33.23,32.99,33.03,62150.0,-10000.0,0.0,0.0,-10000.0
20220425,6781,875.61,890.53,856.03,868.15,890050.0,169020.0,-51000.0,-49.0,117971.0
20220425,6789,400.47,406.29,389.8,397.56,196902.0,,,,
20220425,6830,150.04,150.94,147.35,148.7,74077.0,,,,
20220425,6834,43.95,44.64,42.49,43.68,54068.0,,,,
20220425,8011,14.97,15.01,14.64,14.73,559776.0,-47965.0,0.0,-3630.0,-51595.0
20220425,8016,172.5,173.84,170.83,170.83,1743440.0,-247806.0,-292000.0,-10194.0,-550000.0
20220425,8021,28.03,28.03,26.84,27.13,1190072.0,-564000.0,0.0,-1309.0,-565309.0
20220425,8028,48.23,48.65,45.75,45.84,5832275.0,-796000.0,3000.0,-185031.0,-978031.0
20220425,8039,35.304673656146754,35.304673656146754,34.82865524291992,34.82865524291992,238667.0,-21055.0,0.0,-2293.0,-23348.0
20220425,8046,357.5,365.78,349.65,354.45,6897929.0,883443.0,-1138000.0,-388235.0,-642792.0
20220425,8070,27.11,27.11,26.33,26.76,2260049.0,-1046000.0,0.0,-28503.0,-1074503.0
20220425,8103,39.39,39.39,37.97,38.16,498101.0,-114000.0,0.0,23000.0,-91000.0
20220425,8104,44.41,44.41,42.98,43.8,762043.0,341000.0,0.0,-1000.0,340000.0
20220425,8105,10.83,10.83,10.48,10.53,1405267.0,-582000.0,0.0,0.0,-582000.0
20220425,8110,14.41,14.56,14.18,14.27,2526120.0,-547000.0,0.0,-4634.0,-551634.0
20220425,8112,33.88110770193921,33.88110770193921,33.17598562388888,33.246498107910156,3559708.0,-1880350.0,2000.0,-33871.0,-1912221.0
20220425,8131,31.69,31.73,31.37,31.45,286125.0,-102000.0,2000.0,6581.0,-93419.0
20220425,8150,37.51,37.51,36.65,36.65,5548462.0,-1713000.0,-1153000.0,171268.0,-2694732.0
20220425,8163,37.74,37.82,36.94,37.05,2189962.0,-78000.0,11000.0,-111914.0,-178914.0
20220425,8210,63.42,63.51,62.34,63.06,343000.0,-67000.0,0.0,93766.0,26766.0
20220425,8213,37.58,37.62,36.99,37.23,1277250.0,-388000.0,1000.0,-1740.0,-388740.0
20220425,8215,29.05,29.14,27.95,27.95,3096050.0,-1177000.0,0.0,-187706.0,-1364706.0
20220425,8249,19.63,19.63,19.17,19.17,95427.0,-11000.0,0.0,-1439.0,-12439.0
20220425,8261,84.02,86.04,83.51,83.93,2421273.0,-82454.0,1000.0,-18882.0,-100336.0
20220425,8271,36.43,36.43,35.61,35.65,689658.0,-295000.0,0.0,-4556.0,-299556.0
