date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220401,6024,29.69,29.73,29.65,29.65,81163.0,-5000.0,0.0,0.0,-5000.0
20220401,6108,17.04,17.08,16.91,17.04,235101.0,-48000.0,0.0,-119.0,-48119.0
20220401,6112,33.9,34.16,33.6,33.86,130076.0,11000.0,0.0,-48.0,10952.0
20220401,6116,14.1328264157343,14.179012298583984,13.948083765258009,14.179012298583984,10298618.0,-752000.0,132000.0,-420003.0,-1040003.0
20220401,6120,11.75,11.75,11.51,11.61,2456095.0,-413000.0,0.0,-404.0,-413404.0
20220401,6133,9.13,9.21,9.05,9.1,105003.0,-6000.0,0.0,0.0,-6000.0
20220401,6139,26.72,27.01,26.51,27.01,308502.0,34000.0,0.0,0.0,34000.0
20220401,6141,26.22,26.65,25.99,26.27,66000.0,-2000.0,0.0,0.0,-2000.0
20220401,6142,9.81,10.0,9.81,10.0,387427.0,-23000.0,0.0,-50000.0,-73000.0
20220401,6152,9.83,9.92,9.8,9.86,262006.0,-7000.0,0.0,0.0,-7000.0
20220401,6153,22.75,22.79,22.4,22.65,633315.0,-44240.0,0.0,-26043.0,-70283.0
20220401,6155,20.6,20.6,20.51,20.51,37010.0,-2000.0,0.0,0.0,-2000.0
20220401,6164,13.41,13.41,13.05,13.36,222462.0,62000.0,0.0,0.0,62000.0
20220401,6166,53.64,54.86,53.64,54.58,29000.0,-8000.0,0.0,0.0,-8000.0
20220401,6168,20.75,20.75,20.41,20.66,397254.0,-16000.0,0.0,-563.0,-16563.0
20220401,6176,76.83,77.2,76.45,76.83,783365.0,-60843.0,21000.0,57000.0,17157.0
20220401,6189,28.76,28.95,28.73,28.82,483886.0,-64000.0,0.0,-17142.0,-81142.0
20220401,6191,27.83,28.03,27.71,27.91,1550648.0,-292000.0,0.0,1999.0,-290001.0
20220401,6196,130.2,134.49,130.2,134.49,369173.0,101050.0,0.0,-22815.0,78235.0
20220401,6197,35.03,35.28,34.54,34.95,520005.0,-33000.0,0.0,-11002.0,-44002.0
20220401,6202,98.55,99.39,98.13,99.39,1869121.0,30000.0,2000.0,-32700.0,-700.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6205,71.39,74.19,71.39,74.19,1179332.0,-60000.0,0.0,-9999.0,-69999.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6206,58.52,59.49,58.52,59.01,173000.0,-94000.0,0.0,71541.0,-22459.0
20220401,6209,28.01,28.57,27.63,28.48,412106.0,137000.0,0.0,8001.0,145001.0
20220401,6213,103.22982018788656,104.09729766845705,102.36234270731607,104.09729766845705,397902.0,-13000.0,1000.0,7022.0,-4978.0
20220401,6214,66.11,66.19,65.86,66.11,115002.0,-34000.0,0.0,-565.0,-34565.0
20220401,6215,22.76,22.76,22.47,22.59,108005.0,-46000.0,0.0,-5.0,-46005.0
20220401,6226,13.18,13.68,12.93,13.63,948001.0,543000.0,0.0,0.0,543000.0
20220401,6235,34.96,35.41,33.92,34.46,14192652.0,-1346000.0,0.0,-34367.0,-1380367.0
20220401,6239,74.64,75.35,74.33,75.27,2121011.0,-566900.0,56000.0,-9576.0,-520476.0
20220401,6257,46.3,46.62,46.15,46.54,1350384.0,-164000.0,-18000.0,101083.0,-80917.0
20220401,6269,86.48,86.9,85.19,86.48,1638604.0,-407002.0,1000.0,-49000.0,-455002.0
20220401,6271,213.89,217.23,212.4,214.63,1806570.0,222500.0,1000.0,-105348.0,118152.0
20220401,6278,92.3,93.48,91.9,93.48,1664775.0,169000.0,0.0,-58086.0,110914.0
20220401,6282,31.4,32.02,31.04,31.98,6186249.0,-96000.0,0.0,79999.0,-16001.0
20220401,6285,60.42453926097791,60.84708486862086,59.832964931937816,60.762577056884766,498964.0,95907.0,0.0,0.0,95907.0
20220401,6405,24.13,24.35,24.13,24.22,48000.0,15000.0,0.0,0.0,15000.0
20220401,6409,1299.79,1363.64,1299.79,1359.08,165016.0,16259.0,0.0,-66.0,16193.0
20220401,6412,65.8,65.8,65.09,65.41,709400.0,-362000.0,0.0,-1264.0,-363264.0
20220401,6414,170.34,173.77,169.06,173.77,394512.0,159000.0,0.0,-13000.0,146000.0
20220401,6415,805.14,825.79,795.43,805.14,1484380.0,-3691.0,1238.0,-6087.0,-8540.0
20220401,6426,63.71,65.55,63.25,65.55,106030.0,10000.0,0.0,0.0,10000.0
20220401,6438,97.55,99.58,97.55,99.58,682532.0,-89000.0,0.0,-11000.0,-100000.0
20220401,6442,33.04,33.04,32.82,32.82,5082.0,-2000.0,0.0,0.0,-2000.0
20220401,6443,38.84643505433512,39.76217132399111,38.750042156621795,39.56938552856445,18552014.0,1480000.0,643000.0,-973000.0,1150000.0
20220401,6449,48.69,48.96,48.08,48.08,59003.0,7000.0,0.0,-14000.0,-7000.0
20220401,6451,78.52,79.18,78.52,78.9,35000.0,-7000.0,0.0,0.0,-7000.0
20220401,6456,86.6,88.04,85.69,87.95,1180580.0,367000.0,0.0,19678.0,386678.0
20220401,6477,56.35,57.55,56.26,56.81,6257350.0,-50000.0,92000.0,9967.0,51967.0
20220401,6531,282.87,293.85,278.75,293.85,2480547.0,370000.0,6000.0,-9000.0,367000.0
20220401,6533,390.72,408.48,386.78,407.5,643203.0,105671.0,0.0,11776.0,117447.0
20220401,6669,886.27,886.27,865.89,877.41,864136.0,-262957.0,174000.0,5620.0,-83337.0
20220401,6672,88.53,88.53,87.35,87.74,234052.0,-121000.0,0.0,-2110.0,-123110.0
20220401,6691,84.92,85.35,84.48,84.7,125968.0,0.0,0.0,0.0,0.0
20220401,6706,169.19,169.62,164.8,169.19,1880113.0,22000.0,0.0,57278.0,79278.0
20220401,6715,92.49,93.4,92.04,93.4,18000.0,-1000.0,0.0,7000.0,6000.0
20220401,6770,50.77078834710399,50.86786664756073,50.188333356997575,50.47956085205078,9831373.0,54051.0,7000.0,-1000.0,60051.0
20220401,6776,33.78,33.78,33.31,33.38,100000.0,5000.0,0.0,0.0,5000.0
20220401,6781,1146.97,1212.24,1142.31,1212.24,678020.0,115472.0,-20000.0,2940.0,98412.0
20220401,6789,451.86,453.31,447.01,450.41,132600.0,,,,
20220401,6830,158.58,159.48,156.33,158.13,36031.0,,,,
20220401,6834,42.67,43.08,42.49,42.95,87091.0,,,,
20220401,8011,15.99,16.17,15.89,15.94,523471.0,33000.0,0.0,-1270.0,31730.0
20220401,8016,192.52,196.53,190.85,196.53,1004402.0,-301339.0,6000.0,-12173.0,-307512.0
20220401,8021,30.06,30.1,29.81,30.06,300005.0,-41000.0,0.0,-980.0,-41980.0
20220401,8028,49.51,50.7,48.82,50.36,3703778.0,702000.0,0.0,79000.0,781000.0
20220401,8039,35.70135367968543,35.86002647526111,35.58234908300368,35.82035827636719,296022.0,-9000.0,0.0,2000.0,-7000.0
20220401,8046,449.05,459.52,445.57,458.64,2382645.0,189931.0,25000.0,67366.0,282297.0
20220401,8070,28.81,28.81,28.34,28.65,657151.0,70000.0,0.0,-9000.0,61000.0
20220401,8103,42.9,43.0,42.57,43.0,325932.0,-57000.0,0.0,2736.0,-54264.0
20220401,8104,54.91,55.34,53.87,54.04,694793.0,-2000.0,0.0,0.0,-2000.0
20220401,8105,12.05,12.15,11.95,12.0,606019.0,-122000.0,0.0,0.0,-122000.0
20220401,8110,15.85,15.85,15.61,15.75,1072500.0,-355000.0,0.0,146.0,-354854.0
20220401,8112,36.52531765737113,36.66633987426758,36.24326769925283,36.66633987426758,2260780.0,97000.0,0.0,300725.0,397725.0
20220401,8131,32.81,33.17,32.77,32.93,322600.0,-47000.0,0.0,47000.0,0.0
20220401,8150,40.05,40.12,39.5,39.97,2808951.0,-563000.0,23000.0,-16490.0,-556490.0
20220401,8163,38.2,38.2,37.74,37.94,968003.0,-155000.0,0.0,-23381.0,-178381.0
20220401,8210,63.87,63.87,62.97,63.6,487501.0,-95000.0,-205000.0,-1122.0,-301122.0
20220401,8213,39.66,39.73,39.42,39.73,517307.0,-80000.0,0.0,97879.0,17879.0
20220401,8215,30.88,31.01,30.63,30.8,1393060.0,354000.0,90000.0,-29016.0,414984.0
20220401,8249,20.58,20.63,20.26,20.4,177318.0,-12000.0,0.0,-115422.0,-127422.0
20220401,8261,92.37,94.9,91.95,94.48,1438590.0,230000.0,0.0,-2155.0,227845.0
20220401,8271,38.67,38.72,38.24,38.41,634031.0,-384000.0,0.0,360.0,-383640.0
