date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221226,6112,29.98,30.26,29.98,30.12,23322.0,-1940.0,0.0,-1000.0,-2940.0
20221226,6116,11.100000381469728,11.199999809265137,11.100000381469728,11.100000381469728,3350674.0,650000.0,1000.0,41000.0,692000.0
20221226,6120,8.81,8.82,8.72,8.73,357924.0,-55000.0,0.0,-5859.0,-60859.0
20221226,6133,22.19,22.24,21.48,21.48,1974059.0,-147000.0,0.0,0.0,-147000.0
20221226,6139,32.76,34.13,32.58,34.09,2566247.0,101000.0,0.0,-2000.0,99000.0
20221226,6141,19.05,19.5,19.05,19.5,72000.0,-4000.0,0.0,-1000.0,-5000.0
20221226,6142,10.4,10.44,10.1,10.1,1260461.0,-139000.0,0.0,0.0,-139000.0
20221226,6152,9.97,10.0,9.91,9.94,134103.0,-3000.0,0.0,0.0,-3000.0
20221226,6153,23.38,23.58,23.23,23.48,1905741.0,73000.0,0.0,-17309.0,55691.0
20221226,6155,21.83,22.19,21.44,21.53,153145.0,-2000.0,0.0,0.0,-2000.0
20221226,6164,10.25,10.25,10.18,10.18,72120.0,7000.0,0.0,0.0,7000.0
20221226,6166,49.71,50.55,49.61,50.27,50478.0,-4000.0,0.0,-3992.0,-7992.0
20221226,6168,16.39,16.39,16.25,16.39,46001.0,0.0,0.0,-2000.0,-2000.0
20221226,6176,85.72,86.12,84.9,85.31,535481.0,-144000.0,73000.0,1723.0,-69277.0
20221226,6189,26.57,26.61,26.47,26.57,82956.0,14000.0,0.0,-10000.0,4000.0
20221226,6191,24.44,24.92,24.4,24.57,1048040.0,-112000.0,1000.0,55000.0,-56000.0
20221226,6196,105.8,105.8,104.01,104.01,167368.0,-8000.0,0.0,-11131.0,-19131.0
20221226,6197,36.36,36.36,35.65,35.7,214251.0,-51000.0,0.0,-2000.0,-53000.0
20221226,6202,63.21,64.24,63.12,63.77,856477.0,383000.0,0.0,-3000.0,380000.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6205,65.05,65.05,62.88,64.06,367021.0,-223000.0,0.0,101376.0,-121624.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6206,55.1,56.2,55.1,55.78,252020.0,-2000.0,0.0,-47020.0,-49020.0
20221226,6209,24.42,24.56,24.22,24.37,205662.0,29000.0,0.0,-2000.0,27000.0
20221226,6213,66.50219654467158,66.59468775522843,65.76225274696267,65.85474395751953,382001.0,-15000.0,0.0,-3000.0,-18000.0
20221226,6214,60.57,61.8,60.57,61.62,827438.0,85000.0,0.0,-3019.0,81981.0
20221226,6215,18.19,18.56,18.15,18.24,137001.0,-4000.0,0.0,-10.0,-4010.0
20221226,6226,10.7,10.7,10.5,10.5,149001.0,-7000.0,0.0,0.0,-7000.0
20221226,6235,34.1,34.1,33.35,33.54,1086501.0,-276000.0,0.0,-30000.0,-306000.0
20221226,6239,68.88,69.64,68.62,69.64,1649701.0,-252195.0,858638.0,-43664.0,562779.0
20221226,6257,41.7,41.83,41.45,41.62,284264.0,21000.0,21000.0,-4000.0,38000.0
20221226,6269,90.06,90.06,89.15,89.61,282584.0,-77103.0,9000.0,-4103.0,-72206.0
20221226,6271,141.76,142.82,140.0,141.05,1607320.0,47395.0,-138000.0,-5880.0,-96485.0
20221226,6278,78.33,79.18,78.16,78.41,313823.0,-83000.0,11000.0,-4982.0,-76982.0
20221226,6282,28.13,28.22,27.85,27.85,1884368.0,0.0,0.0,-87664.0,-87664.0
20221226,6285,70.66123962402344,71.27189116873542,69.9633540758468,70.66123962402344,2875130.0,-114630.0,0.0,-188807.0,-303437.0
20221226,6405,20.95,21.05,20.75,20.95,6000.0,1000.0,0.0,0.0,1000.0
20221226,6409,1418.69,1464.9,1418.69,1446.41,33004.0,3000.0,0.0,-1040.0,1960.0
20221226,6412,63.36,63.36,62.09,62.51,103750.0,-52000.0,21000.0,-1000.0,-32000.0
20221226,6414,175.54,177.75,175.54,176.86,162098.0,-34000.0,0.0,6163.0,-27837.0
20221226,6415,430.38,439.13,420.18,432.32,1087180.0,34638.0,5000.0,-12971.0,26667.0
20221226,6426,58.08,58.56,57.8,58.27,61002.0,-2000.0,0.0,0.0,-2000.0
20221226,6438,74.42,74.42,73.91,74.08,21183.0,-2000.0,0.0,1000.0,-1000.0
20221226,6442,42.92,43.76,42.64,43.34,208005.0,-9000.0,0.0,3932.0,-5068.0
20221226,6443,33.48867823124202,35.039528412393445,33.48867823124202,34.845672607421875,33960651.0,4491000.0,2889000.0,958987.0,8338987.0
20221226,6449,38.46,38.46,37.91,38.37,8002.0,,,,
20221226,6451,88.05,88.34,85.32,86.1,519161.0,48000.0,0.0,-3224.0,44776.0
20221226,6456,89.06,89.16,87.63,88.21,501001.0,19000.0,12000.0,-83183.0,-52183.0
20221226,6477,42.71,44.53,42.52,43.78,3816927.0,-79000.0,0.0,25300.0,-53700.0
20221226,6531,159.7,163.46,155.94,160.17,2640050.0,-36000.0,0.0,38683.0,2683.0
20221226,6533,496.97,497.96,471.55,479.52,4105402.0,-35451.0,-16000.0,-22029.0,-73480.0
20221226,6669,750.01,750.92,731.71,742.69,358002.0,66897.0,-66000.0,-1893.0,-996.0
20221226,6672,64.69,65.03,64.09,64.17,97000.0,-26000.0,0.0,0.0,-26000.0
20221226,6691,94.02,94.26,93.3,94.02,59383.0,-1000.0,0.0,0.0,-1000.0
20221226,6706,84.57,84.66,84.19,84.57,137100.0,-2000.0,0.0,-1001.0,-3001.0
20221226,6715,120.96,120.96,116.85,117.77,187012.0,-41000.0,0.0,0.0,-41000.0
20221226,6770,33.059575270334406,33.10914287839942,32.316106527090206,32.46480178833008,10786166.0,-3094000.0,27000.0,-230806.0,-3297806.0
20221226,6776,32.94,32.94,32.69,32.69,27030.0,-2000.0,0.0,0.0,-2000.0
20221226,6781,642.48,644.37,626.39,634.91,775033.0,-16000.0,8000.0,-21845.0,-29845.0
20221226,6789,195.79,198.24,193.84,194.82,223722.0,-62000.0,0.0,371.0,-61629.0
20221226,6830,92.13,92.13,91.19,91.57,20000.0,-4000.0,0.0,0.0,-4000.0
20221226,6834,23.66,23.66,23.42,23.61,28000.0,,,,
20221226,6854,102.0,102.0,100.0,100.0,58000.0,,,,
20221226,8011,13.25,13.44,13.25,13.3,70984.0,-1000.0,0.0,0.0,-1000.0
20221226,8016,143.45,143.45,141.39,141.39,228144.0,-4485.0,922.0,-14000.0,-17563.0
20221226,8021,26.99,28.01,26.99,27.48,996901.0,163000.0,0.0,-1300.0,161700.0
20221226,8028,52.69,52.96,52.04,52.32,1356916.0,108000.0,0.0,-1000.0,107000.0
20221226,8039,34.23119854271089,34.904875729684214,34.23119854271089,34.52593231201172,49162.0,9805.0,0.0,-10000.0,-195.0
20221226,8046,218.11,218.56,214.05,214.05,4292123.0,-397310.0,-171000.0,89180.0,-479130.0
20221226,8070,25.37,25.37,25.12,25.28,202057.0,-47000.0,1000.0,-4000.0,-50000.0
20221226,8103,31.94,31.99,31.73,31.78,49368.0,-37000.0,0.0,-1000.0,-38000.0
20221226,8104,32.2,32.2,31.79,32.15,83277.0,8000.0,0.0,0.0,8000.0
20221226,8105,12.25,12.35,12.15,12.2,370000.0,11000.0,0.0,-5000.0,6000.0
20221226,8110,11.19,11.24,11.14,11.14,260110.0,-7000.0,0.0,-6127.0,-13127.0
20221226,8112,28.349864535407253,28.349864535407253,28.192583084106445,28.192583084106445,364004.0,10000.0,0.0,-7891.0,2109.0
20221226,8131,32.79,32.88,32.66,32.75,116000.0,2000.0,0.0,-8000.0,-6000.0
20221226,8150,28.5,28.54,28.19,28.45,599049.0,-15000.0,31672.0,-14569.0,2103.0
20221226,8163,31.63,32.05,31.63,31.84,235051.0,-17000.0,0.0,-18000.0,-35000.0
20221226,8210,70.14,70.14,69.01,69.01,81800.0,-26000.0,0.0,-1000.0,-27000.0
20221226,8213,31.98,32.2,31.93,31.98,175139.0,3000.0,0.0,-2000.0,1000.0
20221226,8215,28.86,29.39,28.86,29.08,743001.0,188000.0,0.0,4989.0,192989.0
20221226,8249,26.67,26.67,26.23,26.33,95762.0,19000.0,0.0,1000.0,20000.0
20221226,8261,94.21,95.54,93.32,94.65,1073001.0,100000.0,0.0,13000.0,113000.0
20221226,8271,35.52,35.57,35.39,35.48,73101.0,-9000.0,0.0,-1001.0,-10001.0
