date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220831,6116,11.699999809265137,12.050000190734863,11.649999618530272,11.949999809265137,10651718.0,1952000.0,0.0,96242.0,2048242.0
20220831,6120,9.91,10.35,9.91,10.01,13548735.0,-4030000.0,0.0,6405.0,-4023595.0
20220831,6133,27.84,28.51,27.08,27.08,23652263.0,-48900.0,0.0,0.0,-48900.0
20220831,6139,27.43,27.52,27.39,27.48,221940.0,2000.0,0.0,1000.0,3000.0
20220831,6141,22.9,23.8,22.9,23.6,345948.0,83000.0,0.0,1000.0,84000.0
20220831,6142,9.45,9.91,9.37,9.91,1067849.0,-17000.0,0.0,0.0,-17000.0
20220831,6152,11.2,11.35,11.1,11.15,498164.0,51000.0,0.0,0.0,51000.0
20220831,6153,25.29,26.17,25.14,25.88,7481348.0,-1274000.0,0.0,133556.0,-1140444.0
20220831,6155,20.56,20.65,20.43,20.6,92001.0,9000.0,0.0,0.0,9000.0
20220831,6164,13.1,13.61,13.1,13.2,473242.0,-108000.0,0.0,0.0,-108000.0
20220831,6166,52.72,53.28,52.72,53.28,88000.0,8000.0,0.0,3000.0,11000.0
20220831,6168,18.42,18.42,17.77,18.32,483045.0,-2000.0,0.0,4000.0,2000.0
20220831,6176,80.76,81.65,80.76,81.65,904300.0,241697.0,41000.0,6000.0,288697.0
20220831,6189,27.2,27.27,27.09,27.27,327836.0,89000.0,0.0,0.0,89000.0
20220831,6191,25.19,25.58,25.14,25.54,867291.0,440000.0,0.0,-3470.0,436530.0
20220831,6196,110.74,111.63,109.84,111.63,455148.0,107000.0,3000.0,1000.0,111000.0
20220831,6197,35.03,35.2,34.94,35.16,129250.0,-9000.0,0.0,3000.0,-6000.0
20220831,6202,68.24,69.36,67.96,69.08,401020.0,146770.0,-33000.0,1000.0,114770.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6205,67.58,68.57,67.22,67.31,1790251.0,-158000.0,0.0,0.0,-158000.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6206,70.86,71.78,70.86,71.78,989509.0,13000.0,0.0,33796.0,46796.0
20220831,6209,28.44,28.63,28.01,28.49,224701.0,-15000.0,0.0,2000.0,-13000.0
20220831,6213,61.877571485070376,63.63493288354263,61.60009076971191,62.894989013671875,2270320.0,652000.0,0.0,-50210.0,601790.0
20220831,6214,63.81,64.25,63.73,64.08,129302.0,20000.0,0.0,2000.0,22000.0
20220831,6215,22.11,22.61,22.11,22.61,278000.0,97000.0,0.0,1.0,97001.0
20220831,6226,12.4,12.55,12.35,12.5,498000.0,197000.0,0.0,0.0,197000.0
20220831,6235,35.31,37.49,35.31,36.44,18120565.0,399000.0,0.0,-33000.0,366000.0
20220831,6239,72.37,73.05,72.11,72.71,1525070.0,-377334.0,54000.0,33892.0,-289442.0
20220831,6257,43.53,43.7,43.28,43.45,1755074.0,28000.0,46000.0,-113941.0,-39941.0
20220831,6269,83.57,84.47,83.39,84.29,913746.0,44357.0,25000.0,7964.0,77321.0
20220831,6271,165.75,167.7,164.19,166.53,2478177.0,-883000.0,54000.0,-816.0,-829816.0
20220831,6278,88.97,88.97,86.84,87.27,3862323.0,-1341000.0,9000.0,9334.0,-1322666.0
20220831,6282,27.12,28.08,27.12,27.85,5866498.0,-789000.0,0.0,145690.0,-643310.0
20220831,6285,73.36556099398658,74.15068054199219,73.10385222457482,74.15068054199219,3190633.0,896272.0,-6000.0,-14981.0,875291.0
20220831,6405,22.33,22.33,22.33,22.33,2000.0,-2000.0,0.0,0.0,-2000.0
20220831,6409,1603.53,1631.26,1589.67,1603.53,240066.0,3675.0,0.0,-1025.0,2650.0
20220831,6412,59.88,60.3,59.62,60.3,103000.0,-28000.0,47000.0,4240.0,23240.0
20220831,6414,191.01,195.44,191.01,195.44,676156.0,36000.0,36000.0,-35000.0,37000.0
20220831,6415,507.13,520.73,505.19,517.82,1913708.0,23104.0,-32000.0,6552.0,-2344.0
20220831,6426,84.17,85.79,82.84,82.93,603050.0,-48164.0,0.0,0.0,-48164.0
20220831,6438,77.08,78.36,76.91,78.02,202485.0,16000.0,0.0,1000.0,17000.0
20220831,6442,60.65,61.78,60.28,60.37,2116049.0,-259000.0,0.0,0.0,-259000.0
20220831,6443,37.89891460632849,38.43201999297716,37.51119921697903,37.80198669433594,38151209.0,-409860.0,0.0,-286485.0,-696345.0
20220831,6449,36.54,36.73,36.45,36.45,25000.0,3000.0,0.0,0.0,3000.0
20220831,6451,80.53,83.66,80.53,82.68,359010.0,116000.0,0.0,12000.0,128000.0
20220831,6456,75.91,77.34,75.91,76.86,735000.0,7000.0,0.0,4000.0,11000.0
20220831,6477,54.11,54.57,53.36,54.11,4547644.0,-362000.0,0.0,-185018.0,-547018.0
20220831,6531,182.71,191.64,181.77,191.64,2203414.0,119000.0,0.0,62175.0,181175.0
20220831,6533,369.86,387.8,369.36,378.83,6783793.0,152255.0,2000.0,94778.0,249033.0
20220831,6669,695.13,705.19,690.55,704.27,411035.0,-110645.0,-6000.0,-2959.0,-119604.0
20220831,6672,61.51,64.86,61.08,63.91,711170.0,43000.0,0.0,1000.0,44000.0
20220831,6691,88.29,89.48,86.62,86.86,391101.0,-34500.0,0.0,-3000.0,-37500.0
20220831,6706,115.58,118.91,115.1,117.48,1002473.0,-46000.0,0.0,24654.0,-21346.0
20220831,6715,129.64,129.64,127.81,129.18,103450.0,-18000.0,0.0,0.0,-18000.0
20220831,6770,33.50566037612579,34.150001525878906,33.109145945220575,34.150001525878906,45183281.0,-187308.0,18000.0,245054.0,75746.0
20220831,6776,32.56,32.73,32.56,32.69,20000.0,-1000.0,0.0,0.0,-1000.0
20220831,6781,909.31,933.91,899.84,927.28,446845.0,52945.0,1000.0,4357.0,58302.0
20220831,6789,290.03,304.68,289.54,303.7,577544.0,18000.0,1000.0,-4000.0,15000.0
20220831,6830,108.88,115.85,107.01,115.85,1455213.0,0.0,0.0,54663.0,54663.0
20220831,6834,33.43,33.53,31.64,32.58,358216.0,,,,
20220831,6854,116.0,117.0,112.0,116.5,190000.0,-34000.0,0.0,-7000.0,-41000.0
20220831,8011,15.15,15.2,15.01,15.06,377265.0,111000.0,0.0,0.0,111000.0
20220831,8016,155.37,158.25,154.55,156.6,1331652.0,-201000.0,0.0,41041.0,-159959.0
20220831,8021,25.82,26.18,25.73,26.18,213036.0,71000.0,0.0,1999.0,72999.0
20220831,8028,64.14,64.96,62.31,64.32,6827787.0,-780000.0,0.0,51309.0,-728691.0
20220831,8039,34.44171905517578,34.56803688687521,34.44171905517578,34.44171905517578,208249.0,20939.0,0.0,-124000.0,-103061.0
20220831,8046,238.88,244.75,238.43,244.3,5516923.0,322459.0,-126000.0,79363.0,275822.0
20220831,8070,28.27,28.39,27.87,28.23,723100.0,-50000.0,0.0,2979.0,-47021.0
20220831,8103,38.16,39.27,38.16,39.17,187977.0,99000.0,0.0,1000.0,100000.0
20220831,8104,36.66,37.75,36.66,37.53,397363.0,161000.0,0.0,0.0,161000.0
20220831,8105,13.38,13.62,13.33,13.57,2325067.0,-218000.0,0.0,4000.0,-214000.0
20220831,8110,12.83,13.12,12.83,13.02,716353.0,94000.0,0.0,12000.0,106000.0
20220831,8112,29.72606960315004,29.76538996403078,29.411506716104096,29.608108520507812,1930293.0,-998000.0,0.0,-99724.0,-1097724.0
20220831,8131,33.05,33.22,33.0,33.13,107000.0,25000.0,0.0,4805.0,29805.0
20220831,8150,31.13,31.13,30.74,30.87,3463222.0,-2128000.0,58000.0,20141.0,-2049859.0
20220831,8163,34.21,34.63,34.17,34.42,487025.0,-158000.0,1000.0,-13135.0,-170135.0
20220831,8210,75.51,77.02,75.42,76.74,497290.0,41000.0,0.0,-78000.0,-37000.0
20220831,8213,33.25,33.73,33.12,33.73,355030.0,-75000.0,0.0,512.0,-74488.0
20220831,8215,28.54,28.72,28.41,28.63,1395000.0,-335000.0,0.0,4741.0,-330259.0
20220831,8249,21.14,21.38,21.14,21.33,26100.0,-8000.0,0.0,2000.0,-6000.0
20220831,8261,102.21,103.98,101.32,103.54,4050551.0,261001.0,0.0,35230.0,296231.0
20220831,8271,34.87,35.09,34.62,35.05,133100.0,71000.0,0.0,2000.0,73000.0
