date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220822,6024,30.07,30.15,29.94,30.07,74000.0,0.0,0.0,0.0,0.0
20220822,6108,14.86,14.9,14.82,14.9,106000.0,23000.0,0.0,-148.0,22852.0
20220822,6112,32.57,32.89,32.43,32.84,94000.0,2000.0,0.0,1.0,2001.0
20220822,6116,11.800000190734863,11.949999809265137,11.600000381469728,11.800000190734863,20261000.0,-10306000.0,0.0,-985353.0,-11291353.0
20220822,6120,10.39,10.39,10.05,10.15,882900.0,-600000.0,0.0,10884.0,-589116.0
20220822,6133,24.71,27.75,24.71,26.51,54368000.0,952000.0,0.0,0.0,952000.0
20220822,6139,27.43,27.56,27.35,27.52,121830.0,52000.0,0.0,0.0,52000.0
20220822,6141,23.7,23.95,23.6,23.75,52000.0,-8000.0,0.0,0.0,-8000.0
20220822,6142,9.91,10.05,9.81,9.91,914000.0,-517100.0,0.0,0.0,-517100.0
20220822,6152,11.35,11.6,11.3,11.4,1300000.0,-146000.0,0.0,0.0,-146000.0
20220822,6153,25.14,25.63,24.9,25.24,2374696.0,424000.0,0.0,96516.0,520516.0
20220822,6155,20.17,20.43,20.17,20.38,40000.0,6000.0,0.0,0.0,6000.0
20220822,6164,13.36,13.41,13.2,13.26,206400.0,-16000.0,0.0,-1000.0,-17000.0
20220822,6166,53.65,53.84,53.47,53.65,105000.0,13000.0,15000.0,-2000.0,0.0
20220822,6168,18.1,18.27,18.01,18.1,235000.0,-150000.0,0.0,-1056.0,-151056.0
20220822,6176,81.25,82.06,81.09,81.65,445000.0,120000.0,110000.0,152114.0,382114.0
20220822,6189,26.92,26.99,26.82,26.99,116398.0,19000.0,0.0,-1000.0,18000.0
20220822,6191,25.49,25.54,25.36,25.49,679000.0,15000.0,0.0,-12862.0,2138.0
20220822,6196,109.84,111.18,109.39,110.74,337000.0,52000.0,100000.0,-32000.0,120000.0
20220822,6197,34.04,34.13,33.91,34.13,54000.0,44000.0,0.0,0.0,44000.0
20220822,6202,69.91,70.01,69.36,69.36,307000.0,-206000.0,7000.0,0.0,-199000.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6205,73.09,73.54,72.28,72.82,407000.0,49000.0,0.0,5582.0,54582.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6206,70.43,70.69,69.59,69.85,1193000.0,-260000.0,-190000.0,-26753.0,-476753.0
20220822,6209,28.77,28.96,28.44,28.53,130000.0,-24000.0,0.0,0.0,-24000.0
20220822,6213,62.71000598112972,63.54243400607288,62.06255333696234,62.15504455566406,1769000.0,-646000.0,0.0,6809.0,-639191.0
20220822,6214,64.08,64.08,63.73,64.08,62000.0,26000.0,0.0,-1000.0,25000.0
20220822,6215,22.8,22.8,22.34,22.48,324000.0,9000.0,0.0,0.0,9000.0
20220822,6226,13.3,13.4,13.05,13.1,794000.0,-357000.0,0.0,0.0,-357000.0
20220822,6235,34.72,35.04,34.58,34.67,1520019.0,-157000.0,0.0,6000.0,-151000.0
20220822,6239,74.84,75.18,74.24,74.67,521000.0,360000.0,764847.0,-404847.0,188000.0
20220822,6257,43.62,43.79,43.45,43.7,649000.0,201000.0,13000.0,-28152.0,185848.0
20220822,6269,83.75,84.11,83.57,83.66,347000.0,96000.0,6000.0,6900.0,108900.0
20220822,6271,165.75,165.75,162.24,163.02,2406690.0,-972608.0,9000.0,-132937.0,-1096545.0
20220822,6278,90.25,90.25,87.27,88.55,2466000.0,77000.0,20000.0,-338180.0,-241180.0
20220822,6282,28.22,28.68,28.22,28.36,2981948.0,-154000.0,0.0,164362.0,10362.0
20220822,6285,71.18466250356178,71.70808008406131,70.31230212280597,70.3995361328125,2854180.0,1649000.0,-327000.0,-314849.0,1007151.0
20220822,6405,22.72,22.72,22.43,22.43,30000.0,-1000.0,0.0,0.0,-1000.0
20220822,6409,1564.31,1664.64,1559.75,1623.59,95000.0,-2480.0,0.0,-185.0,-2665.0
20220822,6412,60.3,60.73,60.13,60.22,220000.0,-83000.0,14000.0,-234.0,-69234.0
20220822,6414,201.63,203.39,199.86,202.51,499000.0,-92000.0,-45000.0,34121.0,-102879.0
20220822,6415,606.23,614.97,588.74,590.68,3035000.0,-514975.0,8000.0,-46427.0,-553402.0
20220822,6426,82.74,83.79,80.74,81.03,655000.0,145000.0,0.0,0.0,145000.0
20220822,6438,81.19,81.19,79.56,79.65,234579.0,-92000.0,0.0,-4000.0,-96000.0
20220822,6442,58.41,58.41,55.69,56.63,2539694.0,-298000.0,0.0,16000.0,-282000.0
20220822,6443,36.299594786111314,37.07502174524078,36.15420106209364,36.34806060791016,34670468.0,-1307000.0,0.0,-276016.0,-1583016.0
20220822,6449,37.0,37.0,36.54,36.91,13000.0,-3000.0,0.0,0.0,-3000.0
20220822,6451,76.73,79.56,76.53,78.68,126000.0,42000.0,0.0,-1005.0,40995.0
20220822,6456,77.72,80.58,77.24,77.34,4272000.0,-1315000.0,0.0,7265.0,-1307735.0
20220822,6477,54.48,55.04,52.89,53.73,8217947.0,59000.0,50000.0,-8680.0,100320.0
20220822,6531,190.7,193.99,189.29,190.23,1208000.0,-183831.0,1000.0,-29816.0,-212647.0
20220822,6533,311.04,321.01,309.05,314.03,1924000.0,-247000.0,0.0,-57786.0,-304786.0
20220822,6669,695.13,699.7,685.07,694.21,264000.0,-90860.0,164000.0,6977.0,80117.0
20220822,6672,60.22,66.24,60.13,65.38,1069000.0,-109000.0,0.0,-89.0,-109089.0
20220822,6691,79.22,82.56,78.75,82.33,215939.0,37000.0,0.0,0.0,37000.0
20220822,6706,116.05,118.43,115.58,116.05,630000.0,-298000.0,0.0,-40214.0,-338214.0
20220822,6715,136.94,137.4,133.74,135.57,222000.0,-49000.0,0.0,-15002.0,-64002.0
20220822,6770,34.46200382791858,34.510541120847414,34.07369807817176,34.1707763671875,17110000.0,-4519385.0,70000.0,-518186.0,-4967571.0
20220822,6776,32.43,32.73,32.39,32.73,21000.0,-2000.0,0.0,0.0,-2000.0
20220822,6781,1002.98,1017.17,942.42,945.26,1171000.0,-156900.0,15000.0,-14382.0,-156282.0
20220822,6789,307.61,309.07,305.17,305.65,268000.0,-50000.0,0.0,0.0,-50000.0
20220822,6830,123.76,123.76,120.51,120.97,48651.0,,,,
20220822,6834,30.98,30.98,30.27,30.65,69060.0,,,,
20220822,6854,139.5,139.5,139.5,139.5,597000.0,-405000.0,0.0,-7000.0,-412000.0
20220822,8011,15.11,15.29,15.06,15.06,361732.0,10000.0,0.0,-1000.0,9000.0
20220822,8016,150.44,158.66,150.44,155.37,3801000.0,560000.0,751000.0,-191000.0,1000.0
20220822,8021,26.63,26.63,26.4,26.54,232000.0,-136000.0,0.0,562.0,-135438.0
20220822,8028,64.6,65.97,63.86,64.14,8375960.0,-1466080.0,-711000.0,-36636.0,-2213716.0
20220822,8039,34.946983337402344,35.03119299248132,34.862773682323365,34.946983337402344,72172.0,-52023.0,0.0,-13000.0,-65023.0
20220822,8046,262.82,278.17,261.01,265.52,18525000.0,-4327441.0,199000.0,-383785.0,-4512226.0
20220822,8070,27.79,28.23,27.74,27.83,210000.0,-16000.0,0.0,-3002.0,-19002.0
20220822,8103,39.42,39.57,38.86,39.17,107950.0,22000.0,0.0,-2000.0,20000.0
20220822,8104,38.3,38.71,38.03,38.07,275082.0,-173000.0,0.0,0.0,-173000.0
20220822,8105,13.38,13.57,13.13,13.18,3631000.0,-336000.0,0.0,0.0,-336000.0
20220822,8110,12.88,12.88,12.63,12.78,477000.0,-100000.0,0.0,-4021.0,-104021.0
20220822,8112,30.04063150480939,30.197912959301934,29.88335005031684,30.119272232055664,846159.0,391000.0,0.0,-233470.0,157530.0
20220822,8131,33.39,33.56,33.35,33.47,194000.0,-18000.0,0.0,101000.0,83000.0
20220822,8150,32.04,32.04,31.65,31.91,1680000.0,-214000.0,25000.0,-9973.0,-198973.0
20220822,8163,35.01,35.51,34.84,35.09,645000.0,-124000.0,1000.0,1000.0,-122000.0
20220822,8210,73.53,74.19,73.25,74.1,227000.0,65000.0,0.0,-998.0,64002.0
20220822,8213,33.47,34.0,33.43,33.95,264000.0,25000.0,0.0,-1010.0,23990.0
20220822,8215,29.26,29.35,28.95,29.13,2152000.0,-120000.0,0.0,-119914.0,-239914.0
20220822,8249,21.48,21.63,21.33,21.58,31500.0,-1000.0,0.0,-1.0,-1001.0
20220822,8261,101.76,103.98,99.54,99.98,5687000.0,-12000.0,0.0,-105138.0,-117138.0
20220822,8271,35.18,35.31,35.09,35.22,72000.0,-9000.0,0.0,-1.0,-9001.0
