date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220418,6024,29.81,29.81,29.69,29.73,56474.0,-16000.0,0.0,0.0,-16000.0
20220418,6108,16.7,16.7,16.45,16.54,218177.0,-1020.0,0.0,-263.0,-1283.0
20220418,6112,33.69,33.69,33.3,33.43,93001.0,0.0,0.0,-1400.0,-1400.0
20220418,6116,12.885812662103053,12.885812662103053,12.70107000189633,12.793441772460938,11043289.0,298000.0,304000.0,-623000.0,-21000.0
20220418,6120,10.78,10.83,10.49,10.59,1179184.0,-357000.0,0.0,-7796.0,-364796.0
20220418,6133,8.85,8.85,8.75,8.76,33014.0,-10000.0,0.0,-1.0,-10001.0
20220418,6139,26.25,26.46,25.83,25.87,898220.0,-135000.0,4000.0,54954.0,-76046.0
20220418,6141,26.27,26.75,26.27,26.56,120030.0,14000.0,0.0,0.0,14000.0
20220418,6142,9.51,9.69,9.41,9.41,206002.0,-21000.0,0.0,0.0,-21000.0
20220418,6152,9.0,9.18,8.88,8.95,345764.0,-79000.0,0.0,0.0,-79000.0
20220418,6153,21.42,21.52,21.13,21.38,854334.0,121000.0,0.0,-63834.0,57166.0
20220418,6155,19.92,19.92,19.63,19.71,75000.0,-6000.0,0.0,-1000.0,-7000.0
20220418,6164,12.85,12.85,12.34,12.34,185600.0,-3000.0,2000.0,0.0,-1000.0
20220418,6166,53.93,53.93,53.46,53.64,46000.0,-4000.0,0.0,31000.0,27000.0
20220418,6168,19.08,19.25,18.95,19.08,430417.0,-21000.0,0.0,-455.0,-21455.0
20220418,6176,77.94,77.94,77.2,77.94,1429568.0,458000.0,47000.0,78935.0,583935.0
20220418,6189,27.94,27.97,27.68,27.81,694825.0,-144000.0,0.0,0.0,-144000.0
20220418,6191,27.95,27.95,26.88,26.92,3492020.0,-1152000.0,0.0,24765.0,-1127235.0
20220418,6196,114.73,115.59,111.72,114.73,1258220.0,17000.0,-163000.0,-5419.0,-151419.0
20220418,6197,32.17,32.7,31.1,32.62,532026.0,112000.0,0.0,14000.0,126000.0
20220418,6202,82.2,83.29,81.19,83.03,2177194.0,-505000.0,3000.0,-5003.0,-507003.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6205,71.21,72.26,69.03,69.11,2213909.0,-299000.0,2000.0,3981.0,-293019.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6206,61.67,62.39,60.94,61.34,376347.0,-48000.0,0.0,-57014.0,-105014.0
20220418,6209,29.8,29.8,29.09,29.09,425201.0,-89000.0,0.0,-2000.0,-91000.0
20220418,6213,90.6513825542522,92.38633724428573,88.48268919171028,91.95259857177734,2215777.0,1166000.0,-319000.0,-65791.0,781209.0
20220418,6214,65.78,66.84,65.78,66.35,149256.0,-36939.0,0.0,-2000.0,-38939.0
20220418,6215,21.5,21.5,21.21,21.25,142103.0,-37999.0,0.0,-299.0,-38298.0
20220418,6226,12.63,12.63,12.29,12.29,868001.0,-58000.0,0.0,0.0,-58000.0
20220418,6235,37.84,38.07,35.64,35.64,14171622.0,-683000.0,0.0,18000.0,-665000.0
20220418,6239,73.3,73.78,72.99,73.3,1135429.0,-466000.0,45000.0,100316.0,-320684.0
20220418,6257,44.51,44.82,44.12,44.59,997284.0,-210000.0,15000.0,-12733.0,-207733.0
20220418,6269,82.02,82.19,81.0,81.85,997328.0,-321000.0,12000.0,-69059.0,-378059.0
20220418,6271,187.15,190.12,183.81,189.38,1051239.0,-113000.0,33000.0,-1289.0,-81289.0
20220418,6278,86.78,88.75,85.2,87.96,1522000.0,108000.0,0.0,-7186.0,100814.0
20220418,6282,28.55,28.82,27.79,27.88,5633597.0,-544000.0,0.0,-364671.0,-908671.0
20220418,6285,60.08649169458655,61.016103769692585,59.66394610959827,60.59355163574219,852261.0,-28981.0,1000.0,81000.0,53019.0
20220418,6405,23.95,24.08,23.59,23.95,52250.0,-6000.0,0.0,0.0,-6000.0
20220418,6409,1240.5,1286.11,1240.5,1286.11,34001.0,10000.0,0.0,-99.0,9901.0
20220418,6412,62.09,63.19,60.81,61.07,254566.0,-103900.0,15000.0,-1280.0,-90180.0
20220418,6414,171.63,176.33,169.06,175.05,1077957.0,47000.0,183000.0,153824.0,383824.0
20220418,6415,650.92,682.49,650.92,682.49,1860232.0,65000.0,-4581.0,992.0,61411.0
20220418,6426,64.54,65.0,64.44,64.72,24000.0,-1000.0,0.0,0.0,-1000.0
20220418,6438,91.48,93.1,90.27,91.48,650400.0,38000.0,0.0,0.0,38000.0
20220418,6442,37.78,39.79,37.78,37.88,422758.0,-16000.0,0.0,-3.0,-16003.0
20220418,6443,43.95526866216757,46.07591591507631,43.66608626012548,45.49755859375,118753832.0,24000.0,6184000.0,-351998.0,5856002.0
20220418,6449,48.61,48.61,48.17,48.17,21090.0,0.0,0.0,0.0,0.0
20220418,6451,80.88,81.06,78.71,78.71,312035.0,38000.0,0.0,-45000.0,-7000.0
20220418,6456,84.34,85.15,83.8,84.7,320022.0,87000.0,10000.0,11000.0,108000.0
20220418,6477,58.47,60.04,58.2,59.21,13549641.0,957000.0,0.0,352664.0,1309664.0
20220418,6531,243.5,255.41,241.22,251.29,3549512.0,487000.0,6000.0,0.0,493000.0
20220418,6533,355.7,366.55,348.79,358.16,522502.0,41727.0,0.0,783.0,42510.0
20220418,6669,850.82,870.32,850.82,863.23,136129.0,26000.0,4000.0,-14760.0,15240.0
20220418,6672,78.81,78.81,76.75,77.47,364385.0,70000.0,0.0,-581.0,69419.0
20220418,6691,81.41,82.07,80.98,81.2,102751.0,0.0,0.0,0.0,0.0
20220418,6706,153.85,156.04,152.09,152.53,680990.0,130000.0,0.0,-7769.0,122231.0
20220418,6715,88.43,90.24,88.43,89.61,26000.0,-2000.0,0.0,0.0,-2000.0
20220418,6770,49.99418090371525,50.09125550187652,49.411725908430526,49.5088005065918,7229994.0,520321.0,48000.0,24000.0,592321.0
20220418,6776,33.81,33.81,33.46,33.62,75000.0,0.0,0.0,-1000.0,-1000.0
20220418,6781,941.82,1011.76,937.16,997.77,727215.0,20000.0,-7000.0,-13053.0,-53.0
20220418,6789,402.89,414.53,402.89,408.71,162869.0,,,,
20220418,6830,150.94,154.09,150.94,152.29,7455.0,,,,
20220418,6834,44.59,44.59,44.13,44.45,17025.0,,,,
20220418,8011,15.24,15.24,14.97,15.11,186180.0,-50000.0,0.0,-866.0,-50866.0
20220418,8016,182.51,184.18,180.18,182.51,580185.0,186248.0,10000.0,-12000.0,184248.0
20220418,8021,27.66,27.83,27.17,27.74,505100.0,68000.0,0.0,-1512.0,66488.0
20220418,8028,46.61,47.54,46.01,46.78,2557090.0,52000.0,3000.0,-28500.0,26500.0
20220418,8039,35.661690730642064,35.661690730642064,35.30467688803986,35.34434509277344,101482.0,-44015.0,0.0,-3137.0,-47152.0
20220418,8046,370.58,387.14,367.09,384.09,3527906.0,95099.0,-94000.0,-4554.0,-3455.0
20220418,8070,27.11,27.49,26.76,26.99,1207002.0,-352000.0,13000.0,-34273.0,-373273.0
20220418,8103,40.67,41.19,40.34,41.1,375704.0,55000.0,0.0,12000.0,67000.0
20220418,8104,46.06,47.97,45.97,46.75,421233.0,99001.0,1000.0,0.0,100001.0
20220418,8105,11.02,11.12,10.88,10.97,537014.0,-146000.0,0.0,0.0,-146000.0
20220418,8110,14.8,14.8,14.41,14.65,1341020.0,67000.0,0.0,55690.0,122690.0
20220418,8112,33.916364042887025,33.951620285000516,33.49328913752518,33.52854537963867,2931056.0,-595000.0,1000.0,12988.0,-581012.0
20220418,8131,31.97,31.97,31.65,31.69,330396.0,3000.0,0.0,39643.0,42643.0
20220418,8150,37.35,37.74,36.96,37.47,2200548.0,-170000.0,63000.0,89407.0,-17593.0
20220418,8163,37.51,37.63,36.78,37.2,1140245.0,-208000.0,51000.0,-11203.0,-168203.0
20220418,8210,62.97,63.33,61.8,62.25,171210.0,17000.0,0.0,-1077.0,15923.0
20220418,8213,37.38,37.81,37.03,37.42,701367.0,-119000.0,0.0,-1326.0,-120326.0
20220418,8215,28.2,28.29,27.69,27.73,1248217.0,-178000.0,0.0,-81665.0,-259665.0
20220418,8249,19.85,19.85,19.72,19.72,76500.0,5000.0,0.0,-1058.0,3942.0
20220418,8261,86.89,87.73,84.78,85.62,1890251.0,127000.0,0.0,-3130.0,123870.0
20220418,8271,35.39,35.39,34.57,34.87,363623.0,-25000.0,0.0,828.0,-24172.0
