date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221129,6108,15.05,15.05,14.82,14.91,56089.0,2000.0,0.0,-1.0,1999.0
20221129,6112,29.43,29.52,29.34,29.52,65030.0,9000.0,0.0,0.0,9000.0
20221129,6116,11.300000190734863,11.399999618530272,11.199999809265137,11.399999618530272,3519389.0,-80000.0,0.0,-25920.0,-105920.0
20221129,6120,8.79,8.81,8.7,8.79,353687.0,34000.0,0.0,190.0,34190.0
20221129,6133,25.56,28.22,25.37,26.32,35273280.0,2891990.0,0.0,0.0,2891990.0
20221129,6139,29.17,30.1,29.04,29.62,2875745.0,451000.0,0.0,2815.0,453815.0
20221129,6141,19.15,19.5,18.6,19.5,183400.0,0.0,0.0,0.0,0.0
20221129,6142,9.54,9.71,9.42,9.64,667178.0,21000.0,0.0,2000.0,23000.0
20221129,6152,11.1,11.35,11.0,11.25,550002.0,84000.0,0.0,0.0,84000.0
20221129,6153,26.56,27.0,26.36,26.61,7721331.0,-1716100.0,-1012000.0,-23902.0,-2752002.0
20221129,6155,19.55,19.77,19.55,19.73,82000.0,20000.0,0.0,0.0,20000.0
20221129,6164,10.71,10.86,10.5,10.55,541984.0,-85000.0,0.0,0.0,-85000.0
20221129,6166,48.86,49.33,48.77,49.05,40000.0,0.0,0.0,0.0,0.0
20221129,6168,16.71,16.9,16.67,16.85,187000.0,-9000.0,0.0,-5001.0,-14001.0
20221129,6176,83.28,84.5,82.87,84.5,1412147.0,756000.0,-9000.0,-4924.0,742076.0
20221129,6189,26.57,26.57,26.43,26.54,124281.0,1000.0,0.0,0.0,1000.0
20221129,6191,25.62,25.76,25.45,25.76,599605.0,88000.0,0.0,0.0,88000.0
20221129,6196,106.7,106.7,104.91,106.7,721200.0,-6200.0,0.0,-11155.0,-17355.0
20221129,6197,34.36,34.62,34.18,34.58,96005.0,-16000.0,0.0,0.0,-16000.0
20221129,6202,64.7,65.63,63.4,65.35,1797210.0,2062.0,0.0,17372.0,19434.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6205,69.02,69.48,68.48,68.84,647070.0,-93000.0,0.0,0.0,-93000.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6206,57.12,58.39,56.95,58.39,317212.0,27000.0,0.0,32111.0,59111.0
20221129,6209,25.56,25.76,25.13,25.47,352306.0,126870.0,0.0,-4000.0,122870.0
20221129,6213,69.36946900528179,70.01691456001349,68.3520515378631,69.73944091796875,1748295.0,-1000.0,0.0,-27654.0,-28654.0
20221129,6214,59.17,59.96,59.09,59.96,127208.0,35000.0,0.0,-67.0,34933.0
20221129,6215,18.74,19.42,18.74,19.19,129000.0,9000.0,0.0,-199.0,8801.0
20221129,6226,11.6,12.1,11.4,11.45,8000153.0,-1007000.0,0.0,0.0,-1007000.0
20221129,6235,33.77,34.66,33.77,34.05,5895225.0,-816000.0,0.0,-113000.0,-929000.0
20221129,6239,70.41,70.58,69.56,70.07,1139520.0,-123313.0,-24000.0,11997.0,-135316.0
20221129,6257,42.17,42.51,42.04,42.51,611219.0,61000.0,23000.0,964.0,84964.0
20221129,6269,95.46,96.81,95.01,96.36,1836056.0,1299000.0,-419000.0,-18000.0,862000.0
20221129,6271,152.49,152.88,149.37,150.54,1201591.0,22446.0,-2000.0,-36345.0,-15899.0
20221129,6278,79.61,80.54,78.67,80.03,1368053.0,124300.0,13000.0,-23806.0,113494.0
20221129,6282,27.44,27.72,27.26,27.72,2275383.0,487000.0,0.0,10306.0,497306.0
20221129,6285,74.15068655801002,75.45923051123395,74.0634525478718,74.76134490966797,8173236.0,478000.0,-294000.0,172492.0,356492.0
20221129,6405,19.71,19.96,19.71,19.91,17000.0,1000.0,0.0,0.0,1000.0
20221129,6409,1455.65,1506.49,1414.06,1478.76,190011.0,2014.0,8000.0,-1.0,10013.0
20221129,6412,61.41,61.66,60.98,61.66,140110.0,4000.0,27000.0,0.0,31000.0
20221129,6414,180.4,182.17,179.08,180.4,251096.0,2000.0,-12000.0,25878.0,15878.0
20221129,6415,457.58,465.36,453.7,453.7,1059256.0,-112431.0,4578.0,-1154.0,-109007.0
20221129,6426,63.89,69.03,62.84,66.65,2617000.0,-360000.0,0.0,-17.0,-360017.0
20221129,6438,74.34,74.85,73.22,74.59,236089.0,47000.0,-29000.0,16004.0,34004.0
20221129,6442,43.81,47.74,43.39,47.64,6616943.0,-1165000.0,0.0,-97.0,-1165097.0
20221129,6443,31.06547635304597,31.453189849853516,30.920084493251707,31.453189849853516,7078326.0,-492000.0,0.0,329968.0,-162032.0
20221129,6449,37.27,37.82,37.0,37.36,14000.0,-6000.0,0.0,0.0,-6000.0
20221129,6451,77.51,77.7,76.63,77.12,129000.0,27000.0,0.0,95.0,27095.0
20221129,6456,83.15,83.34,81.53,83.06,1817200.0,320832.0,-340000.0,-1000.0,-20168.0
20221129,6477,42.61,42.89,42.19,42.89,998046.0,129000.0,0.0,-8000.0,121000.0
20221129,6531,187.88,189.76,180.37,186.94,6062190.0,830050.0,0.0,-73481.0,756569.0
20221129,6533,531.36,537.34,516.41,525.38,4886296.0,226000.0,-304000.0,-19662.0,-97662.0
20221129,6669,791.17,801.23,785.68,793.91,744480.0,149069.0,-5000.0,-9800.0,134269.0
20221129,6672,60.3,63.31,60.04,62.28,991231.0,31000.0,0.0,0.0,31000.0
20221129,6691,91.87,93.78,91.87,92.59,275322.0,33000.0,0.0,0.0,33000.0
20221129,6706,84.28,84.57,83.81,84.28,241200.0,-82000.0,0.0,0.0,-82000.0
20221129,6715,115.94,117.31,115.49,116.85,106149.0,-44000.0,0.0,-1000.0,-45000.0
20221129,6770,31.969158112656206,32.464803974867934,31.52307608037009,32.31610870361328,14057560.0,3308000.0,0.0,110000.0,3418000.0
20221129,6776,33.41,33.41,32.86,33.03,17030.0,-1000.0,0.0,0.0,-1000.0
20221129,6781,706.82,745.61,705.87,724.8,3923093.0,90223.0,153962.0,51043.0,295228.0
20221129,6789,208.98,212.88,207.51,212.88,969550.0,21000.0,0.0,1000.0,22000.0
20221129,6830,81.8,82.91,81.7,82.54,39050.0,4000.0,0.0,-15000.0,-11000.0
20221129,6834,23.42,23.94,23.37,23.85,98000.0,3000.0,0.0,14000.0,17000.0
20221129,6854,95.0,102.5,95.0,98.1,54021.0,-2021.0,0.0,-17000.0,-19021.0
20221129,8011,13.21,14.18,13.11,13.85,1856189.0,105000.0,0.0,0.0,105000.0
20221129,8016,155.37,155.37,152.9,154.55,660070.0,-193858.0,0.0,-10535.0,-204393.0
20221129,8021,26.18,26.36,26.09,26.27,153236.0,18000.0,0.0,0.0,18000.0
20221129,8028,49.66,50.58,49.11,50.58,2182180.0,103000.0,0.0,-2.0,102998.0
20221129,8039,35.15749861417852,35.452232360839844,35.031187511376416,35.452232360839844,79495.0,-11001.0,0.0,0.0,-11001.0
20221129,8046,244.75,244.75,239.33,241.14,8667373.0,-424109.0,-726000.0,-47897.0,-1198006.0
20221129,8070,25.84,25.84,25.56,25.8,186200.0,33000.0,0.0,0.0,33000.0
20221129,8103,32.69,33.09,32.49,33.09,79050.0,0.0,0.0,0.0,0.0
20221129,8104,30.38,30.47,30.06,30.33,111719.0,-28000.0,0.0,0.0,-28000.0
20221129,8105,12.98,13.13,12.89,12.93,1444045.0,537000.0,0.0,1000.0,538000.0
20221129,8110,11.96,12.1,11.81,12.06,969100.0,-72000.0,0.0,7998.0,-64002.0
20221129,8112,29.17558830212968,29.332866668701172,28.97898649320612,29.332866668701172,507608.0,84000.0,0.0,0.0,84000.0
20221129,8131,33.6,33.6,33.35,33.56,89000.0,-13000.0,0.0,-1000.0,-14000.0
20221129,8150,28.45,28.75,28.32,28.75,1460899.0,-251000.0,28000.0,-19092.0,-242092.0
20221129,8163,33.21,33.92,33.09,33.51,1474299.0,-246000.0,0.0,-6000.0,-252000.0
20221129,8210,68.82,68.82,68.25,68.54,69357.0,-9000.0,0.0,694.0,-8306.0
20221129,8213,31.54,31.89,31.49,31.89,129040.0,35000.0,0.0,0.0,35000.0
20221129,8215,29.66,30.11,28.95,29.13,9324750.0,-917000.0,0.0,42598.0,-874402.0
20221129,8249,26.38,26.62,25.94,26.38,409545.0,54000.0,0.0,-229.0,53771.0
20221129,8261,99.54,101.32,99.1,100.87,5279526.0,52000.0,0.0,-28000.0,24000.0
20221129,8271,36.13,36.43,36.04,36.21,92164.0,7000.0,0.0,0.0,7000.0
