date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220720,5876,42.24,42.68,41.67,41.93,3747551.0,-254033.0,-467000.0,-44747.0,-765780.0
20220720,5880,20.11,20.3,19.84,19.92,12378271.0,-2542396.0,29097.0,128620.0,-2384679.0
20220720,6005,9.57,9.66,9.44,9.49,2723428.0,-910000.0,4000.0,0.0,-906000.0
20220720,6024,28.82,28.94,28.78,28.78,110080.0,-13000.0,0.0,-5000.0,-18000.0
20220720,6108,14.36,14.65,14.32,14.61,290086.0,-34000.0,0.0,-6030.0,-40030.0
20220720,6112,30.95,31.32,30.95,31.09,113692.0,-10043.0,0.0,-334.0,-10377.0
20220720,6116,10.350000381469728,10.399999618530272,10.199999809265137,10.25,7566148.0,839000.0,0.0,602940.0,1441940.0
20220720,6120,9.76,9.76,9.61,9.66,1518345.0,613000.0,0.0,-80554.0,532446.0
20220720,6133,15.59,16.39,14.82,15.87,76018833.0,1322000.0,157000.0,-362000.0,1117000.0
20220720,6139,25.75,25.75,25.32,25.32,483664.0,7000.0,1000.0,-4000.0,4000.0
20220720,6141,23.45,23.5,23.0,23.2,70100.0,-4000.0,0.0,-1000.0,-5000.0
20220720,6142,8.02,8.03,7.88,7.88,338255.0,2000.0,-85000.0,0.0,-83000.0
20220720,6152,10.1,10.1,9.92,9.92,364700.0,-35000.0,0.0,0.0,-35000.0
20220720,6153,21.52,21.77,21.38,21.38,1303676.0,-87000.0,0.0,3100.0,-83900.0
20220720,6155,18.94,19.15,18.76,18.85,79000.0,-6000.0,0.0,-1000.0,-7000.0
20220720,6164,11.32,11.42,11.11,11.17,336976.0,-159000.0,0.0,-1000.0,-160000.0
20220720,6166,52.62,52.81,51.68,51.68,102000.0,-16000.0,0.0,-5000.0,-21000.0
20220720,6168,16.77,16.94,16.43,16.43,406642.0,-88000.0,0.0,-4000.0,-92000.0
20220720,6176,69.55,70.36,69.39,69.71,3115032.0,1343285.0,-1428000.0,24850.0,-59865.0
20220720,6189,26.54,26.68,26.33,26.4,1272225.0,-646000.0,0.0,0.0,-646000.0
20220720,6191,24.33,24.45,23.96,24.0,1493000.0,322920.0,1000.0,-6999.0,316921.0
20220720,6196,98.18,98.63,96.39,98.18,914650.0,231000.0,0.0,40991.0,271991.0
20220720,6197,30.79,31.05,30.16,30.16,206190.0,-112000.0,0.0,-912.0,-112912.0
20220720,6202,71.12,71.54,70.29,70.29,967048.0,175000.0,11000.0,-5242.0,180758.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6205,58.63,59.99,57.64,58.72,1319000.0,-152000.0,0.0,0.0,-152000.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6206,76.5,76.5,73.72,73.81,3265400.0,-698620.0,131000.0,-112114.0,-679734.0
20220720,6209,28.81,28.9,28.15,28.15,442049.0,49000.0,0.0,-4999.0,44001.0
20220720,6213,68.72202282046025,70.84934894980776,68.25955969799855,68.99949645996094,3387204.0,613000.0,0.0,54284.0,667284.0
20220720,6214,63.29,63.55,63.03,63.03,205000.0,-48471.0,1000.0,-5991.0,-53462.0
20220720,6215,20.47,20.7,20.29,20.33,314003.0,59000.0,0.0,-1000.0,58000.0
20220720,6226,13.43,13.97,13.18,13.87,33163861.0,-2073000.0,0.0,-1000.0,-2074000.0
20220720,6235,36.49,36.9,35.45,35.63,9705552.0,-265000.0,6000.0,39000.0,-220000.0
20220720,6239,73.78,74.01,72.44,72.52,4316024.0,-1191688.0,1860000.0,-67029.0,601283.0
20220720,6257,42.68,43.45,42.43,42.51,4531187.0,479000.0,25000.0,169685.0,673685.0
20220720,6269,75.47,77.36,75.47,76.91,2120760.0,805332.0,-598000.0,183000.0,390332.0
20220720,6271,157.17,160.68,154.83,155.22,2840907.0,43000.0,-656000.0,54039.0,-558961.0
20220720,6278,74.5,74.5,72.45,72.62,2908119.0,-159000.0,11000.0,-98223.0,-246223.0
20220720,6282,29.42,29.42,28.68,28.68,5717447.0,-586000.0,1000.0,475000.0,-110000.0
20220720,6285,63.50789077545707,64.11854240133502,62.63552358393936,63.33341598510742,3469152.0,753000.0,142000.0,10000.0,905000.0
20220720,6405,19.22,19.46,19.07,19.07,37000.0,-5000.0,0.0,-1000.0,-6000.0
20220720,6409,1418.36,1422.93,1386.44,1391.0,94010.0,7100.0,4000.0,-262.0,10838.0
20220720,6412,59.88,60.13,59.62,59.96,224125.0,-98000.0,31000.0,-6248.0,-73248.0
20220720,6414,194.31,195.17,190.46,192.6,2535130.0,-3000.0,34000.0,69103.0,100103.0
20220720,6415,552.79,589.71,551.82,578.05,6358170.0,417383.0,148000.0,-38762.0,526621.0
20220720,6426,56.63,57.73,55.8,55.8,65000.0,7000.0,0.0,0.0,7000.0
20220720,6438,79.65,80.67,79.13,79.39,646352.0,118000.0,0.0,-2000.0,116000.0
20220720,6442,41.89,42.16,40.25,41.66,1662067.0,-63000.0,0.0,-1000.0,-64000.0
20220720,6443,33.34328783913907,33.391753665915054,32.13168706629042,32.180152893066406,27718949.0,-4733500.0,206000.0,-753000.0,-5280500.0
20220720,6449,37.46,38.37,37.0,37.0,38023.0,-7000.0,0.0,-1000.0,-8000.0
20220720,6451,68.74,68.93,67.8,68.09,84021.0,-8000.0,0.0,-1003.0,-9003.0
20220720,6456,73.04,73.43,71.71,72.0,809000.0,-128000.0,0.0,-7121.0,-135121.0
20220720,6477,48.97,49.25,47.94,48.59,3121334.0,-1800.0,140000.0,-24000.0,114200.0
20220720,6531,195.87,209.02,195.4,199.62,8387086.0,-630000.0,0.0,35641.0,-594359.0
20220720,6533,251.23,266.68,250.23,262.69,2905259.0,-14547.0,0.0,9000.0,-5547.0
20220720,6669,650.31,673.18,649.4,663.12,637150.0,54093.0,-35000.0,-1955.0,17138.0
20220720,6672,59.18,59.53,58.67,58.84,253202.0,86000.0,0.0,-218.0,85782.0
20220720,6691,73.97,74.45,73.02,74.21,160154.0,-5000.0,0.0,0.0,-5000.0
20220720,6706,110.45,111.77,109.58,109.58,745867.0,-25000.0,0.0,14.0,-24986.0
20220720,6715,143.79,143.79,139.22,141.05,371002.0,45000.0,14000.0,0.0,59000.0
20220720,6770,38.53920364379883,38.97604673471832,38.34505074748367,38.53920364379883,21916631.0,4529900.0,5000.0,152996.0,4687896.0
20220720,6776,32.56,32.65,32.52,32.52,29000.0,-3000.0,0.0,-1000.0,-4000.0
20220720,6781,1040.83,1073.95,1017.17,1040.83,1176110.0,44000.0,75000.0,3820.0,122820.0
20220720,6789,288.08,299.79,283.68,295.4,1708758.0,133000.0,0.0,10000.0,143000.0
20220720,6830,124.7,129.35,124.7,128.42,81710.0,,,,
20220720,6834,37.11,37.73,37.11,37.44,24026.0,,,,
20220720,8011,13.44,13.81,13.21,13.21,513526.0,-31000.0,0.0,-3000.0,-34000.0
20220720,8016,125.36,131.12,124.54,127.83,2822767.0,345981.0,-6000.0,29088.0,369069.0
20220720,8021,24.94,25.23,24.85,24.85,985700.0,-2000.0,0.0,706.0,-1294.0
20220720,8028,59.84,60.43,57.62,57.79,13854810.0,-877695.0,-166000.0,-11793.0,-1055488.0
20220720,8039,34.357513635487514,34.73645706000067,34.2733039855957,34.2733039855957,473193.0,-160501.0,0.0,-77042.0,-237543.0
20220720,8046,233.91,246.56,232.56,240.69,16948232.0,393100.0,400000.0,763847.0,1556947.0
20220720,8070,26.81,27.06,26.57,26.57,1049050.0,39000.0,1000.0,-37196.0,2804.0
20220720,8103,34.74,34.74,33.98,34.03,287300.0,-161000.0,0.0,-1000.0,-162000.0
20220720,8104,37.34,37.53,36.66,36.75,440565.0,-173883.0,0.0,0.0,-173883.0
20220720,8105,10.53,10.53,10.29,10.29,693000.0,-38000.0,0.0,-8000.0,-46000.0
20220720,8110,11.93,12.08,11.79,11.84,1088040.0,157000.0,2000.0,-13912.0,145088.0
20220720,8112,28.231900801747585,28.625101312591287,28.231900801747585,28.271221160888672,3215525.0,-1208527.0,0.0,-702.0,-1209229.0
20220720,8131,31.42,31.42,30.99,31.08,392100.0,-163343.0,0.0,-3271.0,-166614.0
20220720,8150,30.91,31.0,30.35,30.57,5277030.0,-1223223.0,19000.0,496.0,-1203727.0
20220720,8163,33.09,33.09,32.38,32.59,787000.0,-229765.0,0.0,-29777.0,-259542.0
20220720,8210,65.9,66.18,63.73,64.2,164022.0,-18000.0,0.0,-3000.0,-21000.0
20220720,8213,32.06,32.46,31.98,32.06,1129591.0,112000.0,1000.0,-19467.0,93533.0
20220720,8215,26.71,26.75,26.3,26.35,1539000.0,105000.0,-360000.0,-6187.0,-261187.0
20220720,8249,20.12,20.36,20.07,20.07,35100.0,-14000.0,0.0,-4000.0,-18000.0
20220720,8261,94.21,95.54,93.32,94.21,4416403.0,191000.0,0.0,4050.0,195050.0
20220720,8271,33.93,33.97,33.02,33.15,270400.0,-24000.0,0.0,-1211.0,-25211.0
