date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220906,6108,14.87,14.87,14.56,14.6,110000.0,39000.0,0.0,0.0,39000.0
20220906,6112,31.46,31.51,31.28,31.37,34321.0,1000.0,0.0,0.0,1000.0
20220906,6116,12.0,12.050000190734863,11.699999809265137,11.800000190734863,11229359.0,-2489000.0,0.0,1166000.0,-1323000.0
20220906,6120,9.42,9.42,9.11,9.18,1298314.0,-510038.0,0.0,-416000.0,-926038.0
20220906,6133,25.66,26.51,25.09,25.33,24380665.0,1621000.0,2031000.0,-410000.0,2000.0
20220906,6139,27.31,27.62,26.74,26.74,662313.0,11000.0,0.0,0.0,11000.0
20220906,6141,24.35,24.35,23.0,23.0,415093.0,22000.0,0.0,-2000.0,20000.0
20220906,6142,9.4,9.53,9.22,9.31,365140.0,19000.0,0.0,15000.0,34000.0
20220906,6152,10.7,10.8,10.3,10.45,728001.0,12000.0,0.0,0.0,12000.0
20220906,6153,27.64,27.69,25.44,26.46,19881296.0,-2522000.0,-100000.0,292000.0,-2330000.0
20220906,6155,20.21,20.3,19.9,19.95,122000.0,-5000.0,0.0,0.0,-5000.0
20220906,6164,11.78,11.78,11.27,11.32,652000.0,-7000.0,0.0,0.0,-7000.0
20220906,6166,49.8,50.08,47.92,48.2,243000.0,-28000.0,0.0,-1000.0,-29000.0
20220906,6168,17.68,17.73,17.13,17.17,279326.0,11000.0,0.0,19000.0,30000.0
20220906,6176,78.57,79.05,76.86,77.59,1955067.0,-3191000.0,128000.0,-120000.0,-3183000.0
20220906,6189,27.02,27.02,26.85,26.85,294146.0,1000.0,0.0,0.0,1000.0
20220906,6191,24.75,24.75,24.0,24.0,815750.0,715000.0,0.0,-108000.0,607000.0
20220906,6196,106.25,107.15,104.46,104.46,329415.0,-45000.0,-191000.0,-2000.0,-238000.0
20220906,6197,35.78,36.36,34.94,34.98,518180.0,27000.0,0.0,0.0,27000.0
20220906,6202,65.82,65.91,64.05,64.24,903430.0,108000.0,0.0,-7000.0,101000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6205,65.95,67.76,64.78,65.23,2740080.0,-212000.0,-1500000.0,525000.0,-1187000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6206,69.59,69.85,67.23,67.65,1622418.0,-450000.0,0.0,342000.0,-108000.0
20220906,6209,27.67,28.39,27.0,27.14,694100.0,-141000.0,0.0,15000.0,-126000.0
20220906,6213,61.60009032360333,62.525016625929595,61.04513595353311,61.970062255859375,2419000.0,515000.0,0.0,26000.0,541000.0
20220906,6214,63.55,63.55,63.03,63.11,82853.0,-66000.0,0.0,-16000.0,-82000.0
20220906,6215,21.98,22.07,21.15,21.29,608000.0,-28000.0,0.0,-1000.0,-29000.0
20220906,6226,11.85,12.2,11.55,11.7,1011160.0,22000.0,0.0,0.0,22000.0
20220906,6235,36.58,37.13,35.81,35.81,8998966.0,308000.0,0.0,0.0,308000.0
20220906,6239,70.41,70.58,69.47,70.07,1788785.0,-873853.0,89000.0,3000.0,-781853.0
20220906,6257,42.34,42.38,41.45,41.62,3051888.0,-268000.0,0.0,647000.0,379000.0
20220906,6269,83.93,84.02,82.67,83.48,727841.0,-76000.0,0.0,-144000.0,-220000.0
20220906,6271,155.61,156.39,151.71,152.49,1327157.0,89000.0,-19000.0,-30000.0,40000.0
20220906,6278,84.88,84.88,77.9,78.24,8948555.0,1076000.0,134000.0,1000.0,1211000.0
20220906,6282,26.75,26.84,26.15,26.2,2668545.0,-1000.0,0.0,-3000.0,-4000.0
20220906,6285,73.01661421876055,73.36556376464073,70.39953318603852,70.9229507446289,2642820.0,-199000.0,-66000.0,15000.0,-250000.0
20220906,6405,21.44,21.59,21.14,21.59,15000.0,-13000.0,0.0,0.0,-13000.0
20220906,6409,1561.94,1561.94,1511.11,1515.73,127001.0,-4000.0,1000.0,0.0,-3000.0
20220906,6412,59.88,59.88,58.69,59.11,389200.0,-450000.0,0.0,-3000.0,-453000.0
20220906,6414,188.8,190.13,187.03,188.8,590215.0,32000.0,0.0,1000.0,33000.0
20220906,6415,485.27,488.67,464.87,467.3,2249705.0,14400.0,-15600.0,0.0,-1200.0
20220906,6426,78.27,78.93,75.13,75.7,509000.0,292000.0,51000.0,241000.0,-112000.0
20220906,6438,76.99,77.33,74.76,75.62,319308.0,52000.0,110000.0,-58000.0,0.0
20220906,6442,57.94,58.03,53.54,53.92,2636459.0,16000.0,0.0,-1000.0,15000.0
20220906,6443,41.43679100401542,41.58218099519722,38.2866246433553,38.38355255126953,61877361.0,252000.0,0.0,0.0,252000.0
20220906,6449,36.36,36.54,36.09,36.5,80001.0,14000.0,0.0,-97000.0,-83000.0
20220906,6451,82.39,83.66,82.19,83.46,330000.0,298000.0,0.0,123000.0,421000.0
20220906,6456,74.95,76.1,74.19,74.47,763078.0,16000.0,-61000.0,-224000.0,-269000.0
20220906,6477,52.42,52.52,49.34,49.71,4297714.0,22000.0,0.0,-1000.0,21000.0
20220906,6531,181.3,181.3,166.27,167.68,4894659.0,95000.0,63000.0,50000.0,208000.0
20220906,6533,412.73,413.23,380.83,389.3,8279543.0,1000.0,0.0,0.0,1000.0
20220906,6669,664.03,677.75,664.03,673.18,297401.0,160223.0,216387.0,-56164.0,14000.0
20220906,6672,61.51,61.68,59.35,59.35,241104.0,49000.0,106000.0,-57000.0,0.0
20220906,6691,81.37,82.8,81.13,81.61,185707.0,9000.0,12000.0,-3000.0,0.0
20220906,6706,108.44,109.39,105.11,105.59,760200.0,157000.0,244000.0,-87000.0,0.0
20220906,6715,139.68,141.96,138.31,139.68,362000.0,49000.0,79000.0,-30000.0,1000.0
20220906,6770,30.63091360723871,31.27525284367026,30.33352684911304,30.531784057617188,34792519.0,16318000.0,12280190.0,4037810.0,21000.0
20220906,6776,32.31,32.82,32.26,32.26,184030.0,0.0,3000.0,-3000.0,0.0
20220906,6781,820.36,832.66,792.92,795.76,1041017.0,355000.0,247000.0,108000.0,-169000.0
20220906,6789,296.86,297.35,290.52,291.49,347087.0,63000.0,24000.0,39000.0,1000.0
20220906,6830,105.15,105.62,98.64,99.1,345099.0,0.0,2000.0,-2000.0,0.0
20220906,6834,28.19,28.28,27.39,27.86,311200.0,,,,
20220906,6854,106.5,106.5,100.0,102.5,203006.0,2000.0,1000.0,1000.0,0.0
20220906,8011,14.83,14.83,14.13,14.18,616724.0,-16000.0,0.0,-1000.0,-17000.0
20220906,8016,147.15,148.79,142.63,143.04,1505511.0,-61000.0,0.0,-1000.0,-62000.0
20220906,8021,25.11,25.2,24.57,24.66,348000.0,30000.0,0.0,-1000.0,29000.0
20220906,8028,62.49,63.5,60.11,60.2,8324201.0,1242000.0,1936000.0,-694000.0,-419000.0
20220906,8039,34.357513635487514,34.357513635487514,34.14698951075799,34.2733039855957,140266.0,-232000.0,0.0,12000.0,-220000.0
20220906,8046,228.04,230.75,224.88,226.24,7792450.0,10000.0,0.0,-2000.0,8000.0
20220906,8070,27.83,27.87,27.14,27.42,672100.0,3000.0,0.0,0.0,3000.0
20220906,8103,37.41,37.41,36.45,36.76,176947.0,-8000.0,0.0,0.0,-8000.0
20220906,8104,36.11,36.34,34.89,35.02,436620.0,54000.0,172000.0,-118000.0,0.0
20220906,8105,13.08,13.23,12.74,12.84,2214000.0,-658000.0,200000.0,15000.0,-443000.0
20220906,8110,12.35,12.39,12.06,12.15,1049081.0,256000.0,0.0,47000.0,303000.0
20220906,8112,29.096945814880005,29.096945814880005,28.58578416911164,28.66442489624023,1439645.0,-187000.0,0.0,-48000.0,-235000.0
20220906,8131,33.05,33.26,32.75,32.75,158100.0,-40000.0,122000.0,-11000.0,71000.0
20220906,8150,29.53,29.7,28.84,28.84,2854446.0,-647000.0,0.0,-16220.0,-663220.0
20220906,8163,33.96,33.96,33.17,33.17,487050.0,-3000.0,0.0,180000.0,177000.0
20220906,8210,77.3,77.3,73.16,73.34,477496.0,-85000.0,0.0,0.0,-85000.0
20220906,8213,32.55,32.81,31.4,32.02,1570001.0,-59000.0,0.0,0.0,-59000.0
20220906,8215,27.78,28.14,27.24,27.24,1002700.0,23000.0,0.0,-2000.0,21000.0
20220906,8249,21.09,21.09,21.04,21.04,14472.0,69000.0,0.0,0.0,69000.0
20220906,8261,101.32,101.76,95.99,96.43,4205401.0,35000.0,0.0,-1000.0,34000.0
20220906,8271,34.05,34.18,33.58,33.67,133003.0,18000.0,0.0,0.0,18000.0
