date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220309,5880,20.15,20.34,20.11,20.19,11635890.0,-501003.0,270000.0,-42032.0,-273035.0
20220309,6005,11.27,11.5,11.27,11.5,3190101.0,-433000.0,-9000.0,0.0,-442000.0
20220309,6024,30.29,30.37,30.29,30.29,263004.0,-40000.0,0.0,-2000.0,-42000.0
20220309,6108,16.54,17.12,16.37,16.83,1219007.0,100000.0,0.0,-2000.0,98000.0
20220309,6112,33.17,33.39,33.17,33.22,89041.0,13000.0,0.0,-6000.0,7000.0
20220309,6116,14.640869354995106,14.68705435689004,14.409940821830656,14.502311706542969,8327737.0,-1291000.0,142000.0,-80000.0,-1229000.0
20220309,6120,12.09,12.63,12.09,12.43,3286240.0,1490000.0,0.0,-6617.0,1483383.0
20220309,6133,8.83,8.83,8.61,8.71,98004.0,1000.0,0.0,0.0,1000.0
20220309,6139,25.37,25.54,25.24,25.54,208420.0,-14000.0,0.0,-6000.0,-20000.0
20220309,6141,25.7,26.22,25.7,26.08,80000.0,5000.0,0.0,-1000.0,4000.0
20220309,6142,8.24,8.39,8.24,8.34,329467.0,19892.0,0.0,-54000.0,-34108.0
20220309,6152,9.34,9.44,9.27,9.35,477167.0,66000.0,0.0,0.0,66000.0
20220309,6153,21.72,22.01,21.62,21.82,1020606.0,-119000.0,0.0,819.0,-118181.0
20220309,6155,18.7,19.03,18.7,18.95,119000.0,-3000.0,0.0,0.0,-3000.0
20220309,6164,12.85,13.2,12.85,13.15,264965.0,108000.0,0.0,0.0,108000.0
20220309,6166,53.46,54.3,53.46,53.64,558000.0,-21000.0,0.0,-3000.0,-24000.0
20220309,6168,19.3,19.59,19.21,19.47,489314.0,37000.0,0.0,-1850.0,35150.0
20220309,6176,75.33,75.71,74.96,75.33,1055136.0,-169000.0,25000.0,-19000.0,-163000.0
20220309,6189,27.3,27.55,27.3,27.55,314584.0,39000.0,0.0,-28000.0,11000.0
20220309,6191,27.79,27.79,27.34,27.75,843843.0,133000.0,0.0,-27306.0,105694.0
20220309,6196,129.34,130.2,125.9,127.62,1290465.0,-135000.0,0.0,-18120.0,-153120.0
20220309,6197,34.79,35.85,34.58,34.62,1111060.0,-90000.0,0.0,-1000.0,-91000.0
20220309,6202,96.03,99.39,95.2,96.87,9889979.0,37000.0,4000.0,160486.0,201486.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6205,70.86,73.57,70.43,72.35,6470200.0,-1275900.0,0.0,-6880.0,-1282780.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6206,57.07,58.36,57.07,58.04,102100.0,-43000.0,0.0,-41004.0,-84004.0
20220309,6209,27.16,27.72,27.16,27.39,482851.0,154000.0,0.0,2571.0,156571.0
20220309,6213,104.5310287475586,105.83224487304688,103.6635513305664,104.5310287475586,1308071.0,-150800.0,-200000.0,-25465.0,-376265.0
20220309,6214,66.19,66.19,65.7,66.03,206152.0,-25939.0,0.0,0.0,-25939.0
20220309,6215,21.04,21.29,20.95,21.04,210103.0,16000.0,0.0,-694.0,15306.0
20220309,6226,12.24,12.73,12.14,12.59,1404039.0,682000.0,0.0,0.0,682000.0
20220309,6235,25.32,26.17,25.0,25.86,3380739.0,-378980.0,0.0,19993.0,-358987.0
20220309,6239,73.85,75.43,73.78,75.19,2727927.0,106895.0,30000.0,101000.0,237895.0
20220309,6257,43.88,45.05,43.88,44.66,3557290.0,241000.0,-3000.0,150622.0,388622.0
20220309,6269,80.48,80.65,79.8,79.97,648362.0,-85000.0,-1000.0,-6043.0,-92043.0
20220309,6271,195.69,196.8,192.72,194.58,1802290.0,-71000.0,-140000.0,-3297.0,-214297.0
20220309,6278,89.54,89.93,88.35,88.75,2757625.0,552000.0,142000.0,-16284.0,677716.0
20220309,6282,29.09,30.29,28.77,30.29,10820888.0,818000.0,0.0,242846.0,1060846.0
20220309,6285,57.88923453068923,58.480802260810634,57.63570456792835,58.31178665161133,831463.0,275938.0,1000.0,3404.0,280342.0
20220309,6405,23.95,24.22,23.73,23.99,98000.0,2000.0,0.0,0.0,2000.0
20220309,6409,1276.98,1286.11,1240.5,1272.42,139033.0,-12423.0,0.0,3000.0,-9423.0
20220309,6412,67.16,67.16,65.49,65.72,368600.0,-78000.0,-3000.0,-5243.0,-86243.0
20220309,6414,165.21,166.06,161.35,163.49,490955.0,-238617.0,0.0,-28147.0,-266764.0
20220309,6415,782.72,799.63,774.26,786.34,3634204.0,12394.0,-43772.0,-274.0,-31652.0
20220309,6426,62.7,62.7,60.68,61.04,36033.0,0.0,0.0,0.0,0.0
20220309,6438,93.1,95.53,91.08,94.72,1645103.0,156000.0,251000.0,0.0,407000.0
20220309,6442,31.13,31.72,31.08,31.63,29425.0,-7000.0,0.0,0.0,-7000.0
20220309,6443,37.68971439362048,39.95495484361619,37.255946378617566,39.52118682861328,63505203.0,7183848.0,0.0,725000.0,7908848.0
20220309,6449,48.69,49.3,48.43,48.96,19004.0,3000.0,0.0,0.0,3000.0
20220309,6451,73.73,74.1,72.6,73.35,136020.0,20000.0,0.0,-2000.0,18000.0
20220309,6456,85.42,85.69,83.53,84.16,2235101.0,-749000.0,-2000.0,-29353.0,-780353.0
20220309,6477,49.51,52.47,48.41,52.47,17598826.0,297970.0,298000.0,78000.0,673970.0
20220309,6531,319.49,320.4,306.67,306.67,2778727.0,-317000.0,1000.0,303.0,-315697.0
20220309,6533,384.8,391.71,379.87,379.87,730117.0,-67615.0,0.0,389.0,-67226.0
20220309,6669,818.92,844.62,814.48,842.84,802180.0,130569.0,8000.0,5580.0,144149.0
20220309,6672,89.32,89.32,88.14,88.53,368053.0,73000.0,0.0,0.0,73000.0
20220309,6691,75.29,76.82,75.29,76.6,147939.0,27000.0,0.0,0.0,27000.0
20220309,6706,160.42,162.61,156.91,161.74,2335739.0,-42000.0,-160000.0,-3346.0,-205346.0
20220309,6715,90.69,91.14,89.97,90.69,57000.0,1000.0,0.0,-1000.0,0.0
20220309,6770,48.6351108839865,49.12049124691314,48.34388340686217,48.7321891784668,12870046.0,-767064.0,-813000.0,200000.0,-1380064.0
20220309,6776,31.42,31.82,31.42,31.78,34000.0,0.0,0.0,0.0,0.0
20220309,6781,1240.22,1249.54,1188.93,1188.93,928048.0,-153000.0,64000.0,-1010.0,-90010.0
20220309,6789,465.44,471.25,453.8,464.47,297193.0,,,,
20220309,6830,148.25,151.39,148.25,149.14,24562.0,,,,
20220309,6834,43.54,43.86,43.36,43.49,62200.0,,,,
20220309,8011,15.43,15.66,15.38,15.57,682142.0,151000.0,0.0,-576.0,150424.0
20220309,8016,194.19,198.86,193.86,197.86,2253387.0,591000.0,7000.0,90360.0,688360.0
20220309,8021,29.85,30.02,29.6,29.73,873900.0,-411000.0,0.0,-3000.0,-414000.0
20220309,8028,41.91,42.04,41.23,41.53,439844.0,41000.0,0.0,-13665.0,27335.0
20220309,8039,35.820364735549276,35.820364735549276,35.46335088112673,35.58235549926758,525227.0,-290000.0,0.0,-3703.0,-293703.0
20220309,8046,430.31,431.18,417.66,424.2,4025222.0,-67368.0,97000.0,37912.0,67544.0
20220309,8070,27.73,27.92,27.3,27.88,2314532.0,-229000.0,0.0,-9635.0,-238635.0
20220309,8103,43.38,44.23,43.38,43.76,420268.0,49000.0,0.0,1846.0,50846.0
20220309,8104,54.65,54.65,52.91,53.0,1344372.0,234000.0,0.0,0.0,234000.0
20220309,8105,11.27,11.61,11.27,11.46,525019.0,126000.0,0.0,-4000.0,122000.0
20220309,8110,15.23,15.37,15.04,15.37,1963874.0,445000.0,0.0,-459285.0,-14285.0
20220309,8112,35.467628717298766,36.31377572549186,35.32660651773522,36.243263244628906,4609401.0,-1520000.0,1000.0,621911.0,-897089.0
20220309,8131,32.25,32.73,32.25,32.57,349425.0,22000.0,0.0,-9000.0,13000.0
20220309,8150,39.58,39.89,39.19,39.89,5752306.0,-729000.0,21000.0,-166.0,-708166.0
20220309,8163,35.28,37.78,35.09,37.13,7808410.0,2092000.0,1000.0,270190.0,2363190.0
20220309,8210,67.73,69.08,67.73,68.09,254400.0,-86000.0,-50000.0,-941.0,-136941.0
20220309,8213,38.01,38.09,37.58,38.05,1060004.0,-407000.0,1000.0,-14103.0,-420103.0
20220309,8215,27.48,27.99,27.1,27.95,1252124.0,358000.0,0.0,5448.0,363448.0
20220309,8249,20.68,20.68,20.08,20.63,92703.0,-6000.0,0.0,2000.0,-4000.0
20220309,8261,85.62,86.04,84.36,85.62,1040335.0,-96000.0,0.0,-4124.0,-100124.0
20220309,8271,37.51,37.63,37.22,37.43,814664.0,-29000.0,0.0,-1000.0,-30000.0
