date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220809,6112,31.28,31.55,31.09,31.46,52363.0,4000.0,0.0,1645.0,5645.0
20220809,6116,10.149999618530272,10.25,10.100000381469728,10.199999809265137,7364659.0,1379950.0,0.0,100550.0,1480500.0
20220809,6120,9.76,9.86,9.67,9.76,906030.0,89000.0,0.0,1429.0,90429.0
20220809,6133,21.86,22.57,19.67,20.15,21414365.0,20000.0,0.0,29000.0,49000.0
20220809,6139,25.83,26.08,25.83,26.0,249751.0,55000.0,0.0,1368.0,56368.0
20220809,6141,22.9,23.0,22.8,22.85,57000.0,-2000.0,0.0,-3000.0,-5000.0
20220809,6142,9.07,9.09,8.89,8.94,373000.0,-29000.0,0.0,0.0,-29000.0
20220809,6152,11.1,11.2,10.9,11.05,827600.0,-62000.0,0.0,0.0,-62000.0
20220809,6153,23.23,24.26,23.23,23.58,7741760.0,-499000.0,0.0,159840.0,-339160.0
20220809,6155,18.98,19.29,18.89,19.24,93265.0,16000.0,0.0,0.0,16000.0
20220809,6164,11.93,12.24,11.83,12.24,716800.0,130000.0,0.0,0.0,130000.0
20220809,6166,54.22,54.88,53.84,54.31,175001.0,11000.0,0.0,0.0,11000.0
20220809,6168,16.86,16.86,16.64,16.77,267215.0,2000.0,0.0,2000.0,4000.0
20220809,6176,79.3,80.6,78.97,80.52,2838010.0,401000.0,177000.0,139000.0,717000.0
20220809,6189,26.82,26.95,26.75,26.95,346390.0,169000.0,0.0,-66000.0,103000.0
20220809,6191,23.92,24.18,23.78,24.05,2673070.0,597000.0,0.0,-16179.0,580821.0
20220809,6196,99.98,100.87,99.53,100.87,270100.0,-9000.0,0.0,1363.0,-7637.0
20220809,6197,33.73,33.73,33.37,33.46,165307.0,17000.0,0.0,949.0,17949.0
20220809,6202,68.89,69.26,68.05,68.89,1317280.0,-440000.0,11000.0,-4000.0,-433000.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6205,66.95,68.75,66.49,68.39,1492107.0,-50000.0,0.0,85695.0,35695.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6206,73.47,74.31,72.12,73.72,3666080.0,-366000.0,0.0,-26060.0,-392060.0
20220809,6209,27.77,27.86,27.58,27.72,144000.0,-41000.0,0.0,13000.0,-28000.0
20220809,6213,56.88296251422203,59.38026048487852,56.4204994043503,58.91780090332031,2104546.0,221000.0,0.0,-5665.0,215335.0
20220809,6214,63.2,63.46,62.85,63.29,159360.0,69000.0,0.0,1000.0,70000.0
20220809,6215,20.52,20.65,20.33,20.65,167055.0,62000.0,0.0,0.0,62000.0
20220809,6226,13.33,13.38,12.93,12.98,2881751.0,-1158000.0,0.0,0.0,-1158000.0
20220809,6235,36.9,37.17,36.49,36.85,7438557.0,669000.0,0.0,234000.0,903000.0
20220809,6239,74.07,74.07,73.22,73.31,1337530.0,-361346.0,-53000.0,74968.0,-339378.0
20220809,6257,42.51,42.68,42.0,42.43,2188412.0,-1043000.0,4000.0,-11406.0,-1050406.0
20220809,6269,85.01,85.73,84.38,85.1,1703837.0,198000.0,7000.0,-18000.0,187000.0
20220809,6271,152.1,153.66,150.54,153.27,772205.0,-5000.0,0.0,29486.0,24486.0
20220809,6278,74.84,76.46,74.58,76.46,1673329.0,247000.0,107000.0,9607.0,363607.0
20220809,6282,27.3,27.81,27.21,27.67,2425722.0,-451000.0,0.0,106581.0,-344419.0
20220809,6285,70.83571439118242,70.9229483946471,70.2250560862408,70.66123962402344,9887186.0,4950000.0,112000.0,-173003.0,4888997.0
20220809,6405,20.5,21.49,20.5,21.39,44000.0,6000.0,0.0,0.0,6000.0
20220809,6409,1345.39,1386.44,1345.39,1381.88,102510.0,65513.0,-3000.0,1421.0,63934.0
20220809,6412,60.81,61.41,60.39,61.24,368000.0,-87000.0,24000.0,0.0,-63000.0
20220809,6414,204.28,209.14,202.07,207.82,1468831.0,189000.0,160000.0,19643.0,368643.0
20220809,6415,553.76,562.51,545.99,557.65,1651271.0,-165146.0,-88722.0,-14380.0,-268248.0
20220809,6426,69.41,70.84,65.51,65.79,2348335.0,2000.0,0.0,0.0,2000.0
20220809,6438,75.88,76.73,75.54,75.96,168132.0,20000.0,0.0,54.0,20054.0
20220809,6442,58.13,58.69,55.04,55.97,8727589.0,-557000.0,0.0,1000.0,-556000.0
20220809,6443,35.233386366130226,36.44499083316251,35.08799637422414,35.4757080078125,99979229.0,-1244198.0,266000.0,-191620.0,-1169818.0
20220809,6449,36.54,36.95,36.36,36.45,15001.0,7000.0,0.0,0.0,7000.0
20220809,6451,76.92,80.44,76.43,77.12,1029040.0,-132000.0,0.0,-414.0,-132414.0
20220809,6456,70.09,71.23,70.09,71.04,405000.0,1000.0,0.0,3240.0,4240.0
20220809,6477,51.21,52.42,50.09,50.84,15275831.0,-266029.0,266000.0,-947720.0,-947749.0
20220809,6531,178.02,180.83,174.73,178.96,2134202.0,-83000.0,0.0,-7326.0,-90326.0
20220809,6533,256.71,258.7,246.24,255.21,2571119.0,-336939.0,-30000.0,-30810.0,-397749.0
20220809,6669,649.4,669.52,640.25,663.12,425042.0,-24923.0,1000.0,19001.0,-4922.0
20220809,6672,53.33,54.54,53.08,54.02,84050.0,12000.0,0.0,1972.0,13972.0
20220809,6691,75.88,76.6,75.64,76.36,62982.0,-2000.0,0.0,-2000.0,-4000.0
20220809,6706,110.35,110.35,106.54,107.49,1119599.0,-539000.0,0.0,-30372.0,-569372.0
20220809,6715,143.79,154.28,143.79,152.46,2218734.0,342000.0,0.0,132001.0,474001.0
20220809,6770,32.47194751446694,33.15148077353462,32.42341021806747,32.908790588378906,20227429.0,-3575000.0,24000.0,298400.0,-3252600.0
20220809,6776,33.07,33.24,32.82,32.82,140000.0,3000.0,0.0,0.0,3000.0
20220809,6781,946.21,955.67,882.81,905.52,1043384.0,-72978.0,-22975.0,-858.0,-96811.0
20220809,6789,309.07,312.0,304.19,305.65,574140.0,1000.0,2000.0,-5000.0,-2000.0
20220809,6830,134.93,137.72,130.28,130.28,132341.0,,,,
20220809,6834,32.91,33.95,31.35,31.64,426469.0,,,,
20220809,8011,14.78,15.48,14.46,15.11,6498161.0,-223000.0,0.0,2000.0,-221000.0
20220809,8016,136.46,138.93,135.23,137.28,1189235.0,29000.0,0.0,6954.0,35954.0
20220809,8021,25.6,26.0,25.6,25.87,325500.0,13000.0,0.0,-5.0,12995.0
20220809,8028,63.5,64.32,62.58,62.58,11827034.0,-1851300.0,-41000.0,37000.0,-1855300.0
20220809,8039,33.93646579948285,34.14698992677724,33.894360974023975,34.10488510131836,175620.0,-24161.0,0.0,-52000.0,-76161.0
20220809,8046,222.63,228.95,220.82,224.88,12037617.0,-1376250.0,268000.0,211344.0,-896906.0
20220809,8070,26.0,26.57,26.0,26.41,323378.0,25000.0,0.0,8800.0,33800.0
20220809,8103,37.16,39.77,36.96,39.02,2891112.0,70000.0,0.0,-10000.0,60000.0
20220809,8104,37.12,37.21,36.57,36.89,260328.0,-13000.0,0.0,0.0,-13000.0
20220809,8105,11.07,11.22,10.97,11.07,1077000.0,191000.0,0.0,2000.0,193000.0
20220809,8110,11.96,11.96,11.81,11.91,321085.0,-15000.0,-1000.0,3643.0,-12357.0
20220809,8112,28.978987593407187,29.254227055782412,28.8610265035746,29.214906692504883,875081.0,132000.0,0.0,1679.0,133679.0
20220809,8131,32.58,32.79,32.53,32.75,181070.0,63240.0,0.0,0.0,63240.0
20220809,8150,30.44,30.83,30.22,30.61,2137160.0,-239000.0,23000.0,-38521.0,-254521.0
20220809,8163,33.17,33.51,33.01,33.3,247120.0,-11000.0,0.0,7000.0,-4000.0
20220809,8210,66.46,67.69,65.99,67.69,379291.0,161000.0,0.0,0.0,161000.0
20220809,8213,32.37,32.72,32.24,32.63,554187.0,-46000.0,0.0,1631.0,-44369.0
20220809,8215,27.51,27.6,27.24,27.51,911402.0,28000.0,0.0,15637.0,43637.0
20220809,8249,20.12,20.22,20.07,20.17,22500.0,0.0,0.0,-23.0,-23.0
20220809,8261,90.65,91.1,89.32,90.65,2170000.0,195000.0,0.0,-11007.0,183993.0
20220809,8271,34.1,34.62,33.75,34.44,151175.0,0.0,0.0,0.0,0.0
