date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220105,5880,19.68,19.88,19.68,19.88,10675829.0,2777640.0,682000.0,-64998.0,3394642.0
20220105,6005,12.58,12.62,12.54,12.62,3015216.0,-281000.0,-36000.0,0.0,-317000.0
20220105,6024,31.05,31.05,30.97,31.01,79200.0,-3000.0,0.0,0.0,-3000.0
20220105,6108,18.59,19.59,18.51,19.55,2901000.0,208000.0,0.0,-1000.0,207000.0
20220105,6112,33.82,33.82,33.65,33.73,123115.0,24000.0,0.0,-1000.0,23000.0
20220105,6116,16.349741244674217,16.395926247676176,15.934069170276848,15.980254173278809,20202240.0,-1456000.0,116000.0,-440824.0,-1780824.0
20220105,6120,14.76,15.49,14.38,14.47,23738829.0,-1754000.0,0.0,-6237.0,-1760237.0
20220105,6133,10.83,10.93,10.6,10.69,641008.0,-46000.0,0.0,-1749.0,-47749.0
20220105,6139,27.01,27.01,25.83,26.08,1172338.0,150000.0,0.0,-3000.0,147000.0
20220105,6141,29.19,29.38,28.9,29.19,280996.0,13000.0,0.0,0.0,13000.0
20220105,6142,11.03,11.13,10.98,11.08,326657.0,39000.0,0.0,0.0,39000.0
20220105,6152,12.05,12.2,11.85,11.85,1167086.0,-50000.0,0.0,0.0,-50000.0
20220105,6153,26.12,26.51,25.92,26.32,3136501.0,804000.0,0.0,24014.0,828014.0
20220105,6155,21.7,21.87,21.19,21.28,308123.0,-44000.0,0.0,-4001.0,-48001.0
20220105,6164,17.28,17.28,16.42,16.42,2299732.0,28000.0,0.0,0.0,28000.0
20220105,6166,59.07,59.25,58.32,58.78,59124.0,-12000.0,0.0,-1000.0,-13000.0
20220105,6168,23.1,23.32,22.85,23.02,1698010.0,-372000.0,0.0,72650.0,-299350.0
20220105,6176,76.08,76.45,75.33,75.71,1586137.0,-91000.0,15000.0,-2000.0,-78000.0
20220105,6189,26.73,26.73,26.44,26.48,384055.0,-44000.0,0.0,0.0,-44000.0
20220105,6191,31.25,31.41,30.96,31.0,3129898.0,-588000.0,0.0,-23053.0,-611053.0
20220105,6196,150.82,156.41,148.67,149.1,17639366.0,-1103925.0,714000.0,1464.0,-388461.0
20220105,6197,33.81,34.42,33.68,33.89,598750.0,160000.0,0.0,10000.0,170000.0
20220105,6202,91.42,92.26,90.16,91.84,1444356.0,-32000.0,0.0,16359.0,-15641.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6205,64.48,65.79,60.63,61.33,5644931.0,-710805.0,0.0,6000.0,-704805.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6206,65.45,67.95,65.13,66.99,1602539.0,-309000.0,20000.0,1000.0,-288000.0
20220105,6209,35.91,36.43,35.11,35.11,9190097.0,-983000.0,0.0,-35912.0,-1018912.0
20220105,6213,119.7118910922799,121.88058477148786,116.67571994138872,121.01310729980467,3806334.0,1621730.0,-16000.0,119056.0,1724786.0
20220105,6214,69.05,69.05,68.72,69.05,100323.0,-21000.0,0.0,-1000.0,-22000.0
20220105,6215,25.2,25.28,24.78,24.86,290003.0,23000.0,67000.0,-44000.0,0.0
20220105,6226,16.3,16.35,16.0,16.0,2766162.0,32000.0,0.0,0.0,32000.0
20220105,6235,33.74,34.55,31.85,31.85,29838885.0,-998000.0,0.0,101000.0,-897000.0
20220105,6239,77.08,78.74,77.08,78.74,5629820.0,2021000.0,-23000.0,257544.0,2255544.0
20220105,6257,46.38,47.32,46.23,46.54,8184704.0,581900.0,0.0,-261374.0,320526.0
20220105,6269,89.47,89.9,88.62,89.47,1239713.0,102000.0,-3000.0,-10260.0,88740.0
20220105,6271,222.05,223.17,219.08,220.2,1897027.0,-176000.0,0.0,-92976.0,-268976.0
20220105,6278,100.19,103.34,99.0,103.34,13891517.0,2939000.0,2090400.0,848600.0,300000.0
20220105,6282,34.47,34.65,33.09,33.09,62636902.0,-1496500.0,0.0,-1959091.0,-3455591.0
20220105,6285,64.22747642769978,64.8190507613644,63.635908642997705,63.88943862915039,2729382.0,-303000.0,-2000.0,-6204.0,-311204.0
20220105,6405,25.34,25.79,25.07,25.38,241000.0,-97000.0,0.0,0.0,-97000.0
20220105,6409,1450.29,1477.65,1427.49,1463.97,139035.0,4064.0,-3137.0,1000.0,1927.0
20220105,6412,62.86,63.66,62.78,63.18,347180.0,33000.0,-14000.0,-2000.0,17000.0
20220105,6414,236.25,236.25,228.98,236.25,16931394.0,37651.0,120000.0,-25753.0,131898.0
20220105,6415,1151.13,1197.03,1146.29,1188.57,1132096.0,63915.0,-51000.0,-4176.0,8739.0
20220105,6426,70.79,70.79,69.5,69.69,71000.0,-3000.0,0.0,0.0,-3000.0
20220105,6438,97.15,97.15,92.7,94.31,2803409.0,-234000.0,0.0,-30000.0,-264000.0
20220105,6442,32.63,32.63,32.63,32.63,0.0,,,,
20220105,6443,41.54544058877808,43.13592702435137,40.34052571543369,40.48511505126953,98130682.0,-4461301.0,268000.0,415463.0,-3777838.0
20220105,6449,52.01,52.27,52.01,52.1,103001.0,-6000.0,0.0,0.0,-6000.0
20220105,6451,87.55,89.81,86.8,88.4,824210.0,80000.0,0.0,-2000.0,78000.0
20220105,6456,92.46,94.71,92.01,92.91,2382006.0,475000.0,-4000.0,40424.0,511424.0
20220105,6477,49.51,52.56,48.5,48.87,28075662.0,-2028000.0,229000.0,196000.0,-1603000.0
20220105,6531,443.07,446.73,433.91,435.75,2129504.0,-199834.0,0.0,-35038.0,-234872.0
20220105,6533,516.03,521.95,508.14,508.14,506141.0,-120050.0,0.0,-4000.0,-124050.0
20220105,6669,988.19,997.06,970.47,988.19,528427.0,-107845.0,-7230.0,-3617.0,-118692.0
20220105,6672,105.92,107.11,104.34,104.34,547507.0,-92000.0,0.0,-9052.0,-101052.0
20220105,6691,101.33,102.21,99.8,100.24,610398.0,7000.0,0.0,-11402.0,-4402.0
20220105,6706,190.66,193.73,188.47,192.42,1688579.0,-111000.0,0.0,41634.0,-69366.0
20220105,6715,112.69,112.69,110.9,111.35,58519.0,5000.0,4000.0,1000.0,0.0
20220105,6770,65.97592409536324,66.73644911124232,65.59565796093706,65.880859375,10933429.0,526834.0,20000.0,-335000.0,211834.0
20220105,6776,34.32,34.87,34.25,34.4,156100.0,16000.0,0.0,-1000.0,15000.0
20220105,6781,1846.34,1878.98,1734.44,1781.07,871129.0,73000.0,-13000.0,339.0,60339.0
20220105,6789,530.4,532.34,508.1,515.86,584857.0,,,,
20220105,6830,152.74,153.19,146.45,148.7,130002.0,,,,
20220105,6834,36.46,36.69,36.0,36.46,88680.0,,,,
20220105,8011,18.07,19.92,18.07,19.04,22471478.0,-257048.0,0.0,-77201.0,-334249.0
20220105,8016,210.87,210.87,204.2,204.2,3692615.0,225992.0,-217000.0,-67893.0,-58901.0
20220105,8021,34.76,34.97,34.1,34.23,1021135.0,-45000.0,0.0,-1000.0,-46000.0
20220105,8028,47.71,48.23,46.35,46.61,4664663.0,101000.0,0.0,-16326.0,84674.0
20220105,8039,37.40708588001962,37.68476010405816,37.1294084903759,37.2484130859375,330967.0,59000.0,0.0,-5791.0,53209.0
20220105,8046,510.09,519.68,506.6,513.58,4458567.0,-472032.0,582459.0,38025.0,148452.0
20220105,8070,29.04,29.43,28.54,29.39,6904332.0,-347000.0,0.0,43042.0,-303958.0
20220105,8103,53.06,53.34,51.06,51.35,10952429.0,-1073000.0,0.0,-11100.0,-1084100.0
20220105,8104,78.67,79.45,70.17,73.03,20836538.0,-32980.0,0.0,5000.0,-27980.0
20220105,8105,13.38,13.42,12.98,13.03,1682041.0,230000.0,206000.0,24000.0,0.0
20220105,8110,17.42,17.56,17.23,17.28,3159500.0,-677000.0,0.0,-33391.0,-710391.0
20220105,8112,35.608655786497536,35.74968075656991,34.974046183334394,35.07981491088867,7367738.0,1283000.0,-1000.0,-37466.0,1244534.0
20220105,8131,30.89,31.09,30.77,30.85,433100.0,-56000.0,0.0,-32000.0,-88000.0
20220105,8150,37.47,37.63,37.24,37.55,3975754.0,-67000.0,16000.0,-21914.0,-72914.0
20220105,8163,38.09,38.2,37.47,37.55,2549544.0,169000.0,-1000.0,-106808.0,61192.0
20220105,8210,70.16,70.25,68.81,69.44,158000.0,17000.0,0.0,-1000.0,16000.0
20220105,8213,37.81,38.13,37.77,38.05,1118054.0,266000.0,19000.0,-3300.0,281700.0
20220105,8215,32.29,32.54,31.78,31.95,4386051.0,-185000.0,-4000.0,-7837.0,-196837.0
20220105,8249,22.96,22.96,22.64,22.68,75603.0,7000.0,0.0,-1000.0,6000.0
20220105,8261,101.23,102.07,98.7,98.7,10810246.0,-745500.0,0.0,16000.0,-729500.0
20220105,8271,38.36,38.48,37.87,37.99,702946.0,-191000.0,0.0,-2000.0,-193000.0
