date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220601,6024,28.94,28.98,28.9,28.94,16300.0,1000.0,0.0,0.0,1000.0
20220601,6108,16.04,16.12,15.99,16.12,144001.0,-9000.0,0.0,0.0,-9000.0
20220601,6112,30.77,31.03,30.77,30.81,33038.0,-16000.0,0.0,333.0,-15667.0
20220601,6116,11.592612812303091,12.00828400554118,11.592612812303091,11.962098121643066,20547231.0,5225000.0,-6000.0,673653.0,5892653.0
20220601,6120,10.44,10.54,10.3,10.39,4611710.0,28000.0,0.0,-6368.0,21632.0
20220601,6133,10.26,10.41,9.74,9.98,7837300.0,-141000.0,0.0,-51000.0,-192000.0
20220601,6139,26.72,26.84,26.59,26.63,313274.0,20000.0,0.0,16000.0,36000.0
20220601,6141,22.79,23.02,22.45,23.02,136100.0,-12000.0,0.0,0.0,-12000.0
20220601,6142,8.85,8.92,8.84,8.86,111550.0,0.0,0.0,0.0,0.0
20220601,6152,9.87,9.88,9.72,9.79,302001.0,-18000.0,0.0,0.0,-18000.0
20220601,6153,22.21,23.28,22.16,23.14,6884147.0,705000.0,0.0,117932.0,822932.0
20220601,6155,20.94,21.15,20.85,20.98,234637.0,-21000.0,0.0,0.0,-21000.0
20220601,6164,13.05,14.17,13.05,14.17,1341601.0,104000.0,0.0,-3000.0,101000.0
20220601,6166,52.8,52.8,51.59,51.87,19462.0,-10000.0,0.0,-92.0,-10092.0
20220601,6168,20.07,20.19,19.81,19.98,306251.0,42000.0,0.0,0.0,42000.0
20220601,6176,77.94,79.44,77.94,79.44,2253530.0,1231000.0,-1000.0,32921.0,1262921.0
20220601,6189,27.33,27.46,27.3,27.43,309597.0,24000.0,0.0,-65000.0,-41000.0
20220601,6191,25.89,26.84,25.89,26.64,3671109.0,1180010.0,0.0,297751.0,1477761.0
20220601,6196,114.73,114.73,113.01,113.87,894346.0,-84000.0,0.0,-5001.0,-89001.0
20220601,6197,32.58,32.99,32.33,32.74,465453.0,8000.0,0.0,0.0,8000.0
20220601,6202,83.87,87.23,83.87,85.97,2458540.0,700000.0,-1000.0,20231.0,719231.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6205,70.86,71.65,69.29,69.64,1436289.0,37000.0,0.0,-254559.0,-217559.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6206,62.71,63.12,62.23,62.31,404219.0,-36000.0,0.0,-37129.0,-73129.0
20220601,6209,28.62,29.89,28.57,29.51,1515300.0,-50000.0,0.0,2000.0,-48000.0
20220601,6213,91.95261401485128,92.38635276020436,89.78392028808594,89.78392028808594,1797168.0,-854000.0,-1000.0,58231.0,-796769.0
20220601,6214,64.55,64.8,64.55,64.64,75015.0,-7000.0,0.0,0.0,-7000.0
20220601,6215,20.2,20.41,20.16,20.37,170001.0,-15000.0,0.0,699.0,-14301.0
20220601,6226,12.83,13.08,12.73,12.88,1602001.0,111000.0,0.0,-3000.0,108000.0
20220601,6235,41.71,42.48,40.89,41.03,50204861.0,1678800.0,0.0,-88350.0,1590450.0
20220601,6239,77.08,77.16,76.77,76.92,1323455.0,-281813.0,-9000.0,28000.0,-262813.0
20220601,6257,46.46,47.16,46.38,47.09,3541360.0,1069000.0,0.0,54252.0,1123252.0
20220601,6269,86.81,87.53,85.64,86.09,4338796.0,314000.0,0.0,-250100.0,63900.0
20220601,6271,190.12,192.35,189.01,191.98,952443.0,71000.0,100000.0,-20053.0,150947.0
20220601,6278,88.75,89.93,87.57,88.35,2993186.0,-733000.0,0.0,-85055.0,-818055.0
20220601,6282,27.03,27.35,26.93,27.07,2640178.0,457000.0,0.0,5427.0,462427.0
20220601,6285,54.42433630143368,54.931396260694825,54.08629523709919,54.33982849121094,1256387.0,147000.0,-200000.0,395.0,-52605.0
20220601,6405,22.33,22.33,21.62,21.62,52000.0,1000.0,0.0,0.0,1000.0
20220601,6409,1354.52,1354.52,1290.67,1295.23,256627.0,-45998.0,0.0,-1293.0,-47291.0
20220601,6412,60.73,60.81,59.79,59.96,181042.0,-40000.0,0.0,0.0,-40000.0
20220601,6414,179.33,180.61,178.05,178.47,309205.0,12113.0,0.0,-3000.0,9113.0
20220601,6415,720.14,739.57,712.85,712.85,2776792.0,-285300.0,250000.0,-1718.0,-37018.0
20220601,6426,59.66,63.53,59.3,61.87,197030.0,-6000.0,0.0,-8000.0,-14000.0
20220601,6438,91.89,93.1,91.89,92.7,1608738.0,11000.0,0.0,0.0,11000.0
20220601,6442,36.14,36.64,36.14,36.42,58850.0,-18000.0,0.0,0.0,-18000.0
20220601,6443,36.09922651173183,36.53299825106506,35.76185140221187,35.90644073486328,17327162.0,-1619000.0,-200000.0,478400.0,-1340600.0
20220601,6449,44.5,45.38,44.16,44.24,73054.0,2000.0,0.0,1000.0,3000.0
20220601,6451,71.66,72.41,71.1,71.94,69026.0,20000.0,0.0,2000.0,22000.0
20220601,6456,86.2,86.2,84.01,84.01,1807000.0,-124000.0,0.0,-42089.0,-166089.0
20220601,6477,49.05,50.16,48.77,49.51,2590853.0,-386000.0,0.0,63775.0,-322225.0
20220601,6531,270.97,294.31,270.05,294.31,7335384.0,-472000.0,-2000.0,17219.0,-456781.0
20220601,6533,339.42,355.2,336.95,344.35,1639652.0,-77540.0,0.0,5698.0,-71842.0
20220601,6669,795.87,804.74,782.58,783.46,1013070.0,8115.0,-9000.0,-6907.0,-7792.0
20220601,6672,74.78,75.88,74.7,75.41,355001.0,-30000.0,0.0,-220.0,-30220.0
20220601,6691,80.76,80.98,79.88,80.1,84576.0,5000.0,0.0,0.0,5000.0
20220601,6706,141.57,143.33,137.63,138.51,2647310.0,-14000.0,0.0,24958.0,10958.0
20220601,6715,100.62,101.07,100.16,100.62,103000.0,-7000.0,0.0,3000.0,-4000.0
20220601,6770,56.30412680951454,56.595354311001,55.81874640598424,56.1099739074707,19150249.0,-463298.0,-13000.0,-393000.0,-869298.0
20220601,6776,33.15,33.31,32.95,33.11,51000.0,-9000.0,0.0,5000.0,-4000.0
20220601,6781,1049.06,1118.99,1049.06,1067.71,1284133.0,-224000.0,119000.0,13868.0,-91132.0
20220601,6789,427.13,438.29,425.68,437.32,346065.0,,,,
20220601,6830,136.57,137.46,132.52,135.67,67753.0,,,,
20220601,6834,45.23,45.87,45.23,45.87,31235.0,,,,
20220601,8011,15.11,15.29,15.06,15.06,387094.0,74000.0,0.0,0.0,74000.0
20220601,8016,172.17,180.84,171.5,176.17,2648440.0,58000.0,0.0,29683.0,87683.0
20220601,8021,28.45,29.15,28.45,28.98,926058.0,282000.0,0.0,-30.0,281970.0
20220601,8028,52.75,54.29,52.49,53.86,12530391.0,-1228000.0,0.0,25464.0,-1202536.0
20220601,8039,37.52608768780104,37.52608768780104,37.08974066528709,37.446754455566406,242773.0,24000.0,0.0,-16000.0,8000.0
20220601,8046,337.44,339.19,320.88,323.49,10108273.0,-2758926.0,-1506000.0,-192110.0,-4457036.0
20220601,8070,28.96,29.2,28.85,28.93,1226060.0,502000.0,0.0,-17999.0,484001.0
20220601,8103,37.87,38.82,37.87,38.77,255149.0,38000.0,0.0,0.0,38000.0
20220601,8104,43.89,44.06,42.46,42.94,536464.0,-26000.0,-118000.0,1000.0,-143000.0
20220601,8105,11.02,11.42,10.97,11.22,5861900.0,-1005000.0,0.0,-3000.0,-1008000.0
20220601,8110,14.22,14.56,14.22,14.41,1336207.0,-319000.0,0.0,-6000.0,-325000.0
20220601,8112,33.70483047266058,34.0926464184189,33.669574226485935,34.02213668823242,1621610.0,365000.0,0.0,6918.0,371918.0
20220601,8131,32.49,33.01,32.49,32.97,359195.0,98000.0,0.0,41000.0,139000.0
20220601,8150,38.09,38.84,38.09,38.72,4239049.0,1266000.0,0.0,292001.0,1558001.0
20220601,8163,33.59,33.98,33.55,33.78,824045.0,41000.0,0.0,-19009.0,21991.0
20220601,8210,62.52,64.14,62.43,63.15,177029.0,51000.0,0.0,30000.0,81000.0
20220601,8213,41.85,42.32,41.61,41.93,1788650.0,530000.0,0.0,27000.0,557000.0
20220601,8215,30.8,31.05,30.63,30.63,3150818.0,55000.0,0.0,85885.0,140885.0
20220601,8249,20.58,20.68,20.45,20.45,93600.0,-4000.0,0.0,2.0,-3998.0
20220601,8261,116.43,126.2,115.54,126.2,14688248.0,1792000.0,0.0,12497.0,1804497.0
20220601,8271,37.33,37.94,37.33,37.59,631046.0,85000.0,0.0,1001.0,86001.0
