date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221020,5484,12.7,12.7,12.5,12.5,19280.0,-1000.0,0.0,0.0,-1000.0
20221020,5876,40.01,40.88,39.66,40.71,11575113.0,1545734.0,-111000.0,-22346.0,1412388.0
20221020,5880,19.49,20.2,19.45,20.16,28077479.0,3449498.0,-997000.0,70399.0,2522897.0
20221020,6005,8.56,8.59,8.36,8.59,7534237.0,-2312109.0,4000.0,0.0,-2308109.0
20221020,6024,28.61,28.74,27.53,27.65,1086753.0,-628243.0,0.0,0.0,-628243.0
20221020,6108,13.98,14.33,13.93,14.33,58003.0,15000.0,0.0,-7.0,14993.0
20221020,6112,29.11,29.62,28.88,29.02,159009.0,-7000.0,0.0,-1000.0,-8000.0
20221020,6116,12.100000381469728,12.199999809265137,11.850000381469728,12.199999809265137,15989554.0,-1718000.0,0.0,-780532.0,-2498532.0
20221020,6120,8.79,8.79,8.57,8.65,645300.0,-231000.0,0.0,-23521.0,-254521.0
20221020,6133,19.05,19.29,18.44,18.72,4723228.0,-331000.0,-53000.0,0.0,-384000.0
20221020,6139,25.37,27.4,25.28,27.4,1168435.0,454000.0,0.0,-15014.0,438986.0
20221020,6141,18.6,18.6,17.95,18.4,72000.0,-23000.0,0.0,0.0,-23000.0
20221020,6142,8.89,8.89,8.72,8.72,609766.0,-40000.0,0.0,0.0,-40000.0
20221020,6152,9.9,9.9,9.65,9.89,344016.0,-156000.0,73000.0,0.0,-83000.0
20221020,6153,23.58,23.92,23.19,23.53,3772322.0,-720000.0,0.0,-114304.0,-834304.0
20221020,6155,18.19,18.28,17.71,18.28,48000.0,-8000.0,0.0,-4000.0,-12000.0
20221020,6164,9.62,9.62,9.36,9.5,92120.0,-78000.0,0.0,0.0,-78000.0
20221020,6166,46.61,46.89,46.14,46.89,54000.0,2000.0,0.0,0.0,2000.0
20221020,6168,14.46,14.92,14.18,14.36,162113.0,-56000.0,0.0,-22.0,-56022.0
20221020,6176,79.7,79.7,77.67,78.24,1647141.0,-988075.0,2000.0,250640.0,-735435.0
20221020,6189,24.82,24.82,24.23,24.23,623307.0,-250057.0,0.0,8000.0,-242057.0
20221020,6191,21.99,22.47,21.59,22.47,1407010.0,237339.0,0.0,-73745.0,163594.0
20221020,6196,90.11,90.56,88.5,90.56,354109.0,86000.0,0.0,-4062.0,81938.0
20221020,6197,31.86,31.86,31.28,31.72,146188.0,18000.0,57000.0,-39000.0,-8000.0
20221020,6202,62.56,63.86,61.63,63.03,1449160.0,-303604.0,1000.0,-5000.0,-307604.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6205,78.6,78.78,73.99,76.25,7682836.0,-1541000.0,328000.0,5000.0,-1208000.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6206,53.42,53.42,51.56,51.56,1690024.0,-593280.0,-61000.0,-5939.0,-660219.0
20221020,6209,21.06,21.35,20.92,21.21,274220.0,-35000.0,0.0,-2005.0,-37005.0
20221020,6213,51.24091354422538,51.88835906982422,50.223492594273566,51.88835906982422,1275332.0,3186.0,0.0,19130.0,22316.0
20221020,6214,58.65,58.65,55.67,55.67,1727190.0,-554810.0,0.0,1679.0,-553131.0
20221020,6215,17.64,17.64,17.42,17.42,66401.0,-2000.0,0.0,-1005.0,-3005.0
20221020,6226,9.85,9.86,9.7,9.8,379002.0,-138000.0,0.0,0.0,-138000.0
20221020,6235,29.35,29.35,28.38,28.75,4104302.0,-640000.0,-66000.0,-110000.0,-816000.0
20221020,6239,59.6,61.22,59.51,60.96,2828947.0,773094.0,-6359.0,2444.0,769179.0
20221020,6257,38.86,40.22,38.22,40.22,1746260.0,78038.0,0.0,86146.0,164184.0
20221020,6269,81.32,81.32,79.34,80.33,511816.0,-223829.0,0.0,-10000.0,-233829.0
20221020,6271,123.24,123.63,118.56,123.24,3380119.0,-251864.0,38000.0,-45795.0,-259659.0
20221020,6278,67.43,68.71,67.01,68.45,1456030.0,78100.0,0.0,11000.0,89100.0
20221020,6282,25.6,25.69,25.0,25.1,6092376.0,-2490697.0,0.0,29791.0,-2460906.0
20221020,6285,72.75490269187274,74.67409808081567,71.96978314386713,74.15068054199219,7498035.0,-1468695.0,-10000.0,-158650.0,-1637345.0
20221020,6405,17.78,19.27,17.74,18.67,101000.0,-1000.0,0.0,-2000.0,-3000.0
20221020,6409,1238.46,1238.46,1136.8,1159.9,270690.0,-43760.0,1000.0,91.0,-42669.0
20221020,6412,57.67,62.77,57.5,62.77,1153553.0,782482.0,3000.0,-7000.0,778482.0
20221020,6414,164.04,169.79,160.95,169.79,675353.0,122000.0,-36000.0,-204.0,85796.0
20221020,6415,387.64,389.58,369.66,375.98,3288868.0,-465286.0,32000.0,-4595.0,-437881.0
20221020,6426,59.51,59.51,57.22,57.22,98010.0,-34000.0,0.0,1000.0,-33000.0
20221020,6438,68.34,68.34,66.03,66.8,1019175.0,-164418.0,-50000.0,-1023.0,-215441.0
20221020,6442,38.24,38.24,36.83,37.16,461721.0,-40000.0,0.0,0.0,-40000.0
20221020,6443,34.11871337890625,35.087996199427614,33.97332338772445,34.11871337890625,28071817.0,1029517.0,0.0,-224421.0,805096.0
20221020,6449,36.54,36.68,36.18,36.59,23001.0,-7000.0,0.0,0.0,-7000.0
20221020,6451,81.9,82.29,80.73,82.0,136050.0,-22000.0,0.0,-2000.0,-24000.0
20221020,6456,80.58,80.67,77.53,78.29,3807118.0,-984000.0,468000.0,3000.0,-513000.0
20221020,6477,40.65,41.58,39.81,40.42,3103992.0,-147000.0,-52000.0,-75932.0,-274932.0
20221020,6531,138.09,143.73,135.74,143.73,2307103.0,419902.0,0.0,44808.0,464710.0
20221020,6533,334.97,340.45,329.98,336.46,5890505.0,222000.0,20000.0,-144679.0,97321.0
20221020,6669,608.24,608.24,586.29,593.6,1698027.0,257507.0,-150000.0,-6891.0,100616.0
20221020,6672,51.96,52.65,51.1,52.47,140019.0,-33000.0,0.0,-1.0,-33001.0
20221020,6691,75.4,75.4,73.97,75.17,84756.0,-19000.0,0.0,-1000.0,-20000.0
20221020,6706,76.77,78.86,75.53,78.67,569180.0,-92000.0,0.0,-4000.0,-96000.0
20221020,6715,110.92,110.92,106.81,106.81,252102.0,-34848.0,-24000.0,1000.0,-57848.0
20221020,6770,29.24310582683933,30.730043411254883,29.143976276397172,30.730043411254883,25970392.0,5164157.0,815000.0,218728.0,6197885.0
20221020,6776,30.69,30.82,30.44,30.56,55000.0,1000.0,0.0,-1000.0,0.0
20221020,6781,586.65,587.6,544.07,555.42,1997023.0,583000.0,730000.0,-147000.0,0.0
20221020,6789,170.4,174.31,166.99,173.33,981065.0,-12000.0,-1000.0,-3000.0,-16000.0
20221020,6830,83.19,83.19,76.31,76.31,617000.0,27000.0,0.0,0.0,27000.0
20221020,6834,21.63,21.63,21.53,21.63,26000.0,3000.0,0.0,-2000.0,1000.0
20221020,6854,81.3,81.7,78.4,80.2,16000.0,1000.0,0.0,0.0,1000.0
20221020,8011,13.07,13.07,12.83,12.93,183898.0,-75000.0,0.0,-13000.0,-88000.0
20221020,8016,143.04,144.68,140.57,143.86,1446191.0,-98779.0,-65.0,1000.0,-97844.0
20221020,8021,22.21,22.34,22.12,22.29,143001.0,-32000.0,0.0,0.0,-32000.0
20221020,8028,47.28,48.1,46.0,46.55,16774351.0,-2708000.0,-24000.0,-22030.0,-2754030.0
20221020,8039,33.01015546650503,33.05226028664135,31.073333740234375,31.073333740234375,1990509.0,-714509.0,0.0,-3375.0,-717884.0
20221020,8046,181.53,182.89,176.56,180.18,20324925.0,-3045936.0,303000.0,-131206.0,-2874142.0
20221020,8070,24.59,26.33,24.34,26.33,1843735.0,645161.0,0.0,-35001.0,610160.0
20221020,8103,29.63,29.63,29.27,29.58,68931.0,-65000.0,0.0,14000.0,-51000.0
20221020,8104,29.24,29.24,28.1,28.6,191846.0,-84000.0,0.0,0.0,-84000.0
20221020,8105,11.27,11.27,10.97,11.07,1033350.0,-425000.0,0.0,-7000.0,-432000.0
20221020,8110,10.56,10.56,10.27,10.46,612000.0,96000.0,0.0,-2492.0,93508.0
20221020,8112,26.265891760315128,26.698415756225582,25.63676902864921,26.698415756225582,1287558.0,-11223.0,0.0,-23883.0,-35106.0
20221020,8131,30.82,33.26,30.26,33.26,1572740.0,747854.0,0.0,-86533.0,661321.0
20221020,8150,27.63,27.93,27.2,27.8,8187134.0,-1167843.0,5674.0,12841.0,-1149328.0
20221020,8163,31.76,32.01,30.88,30.96,941090.0,-203399.0,0.0,-11132.0,-214531.0
20221020,8210,60.81,60.81,56.85,58.45,764000.0,-208389.0,0.0,-10947.0,-219336.0
20221020,8213,29.03,29.03,28.33,28.46,1162000.0,-242028.0,-155000.0,-13501.0,-410529.0
20221020,8215,25.09,26.8,24.82,26.8,2292128.0,1175903.0,0.0,43547.0,1219450.0
20221020,8249,20.36,20.61,20.12,20.51,13536.0,-7000.0,0.0,-2108.0,-9108.0
20221020,8261,87.19,87.36,84.96,86.92,2589501.0,66000.0,0.0,-6414.0,59586.0
20221020,8271,34.66,34.79,33.97,34.4,343300.0,-79000.0,0.0,-5408.0,-84408.0
