date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211202,5880,18.55,18.59,18.44,18.59,11500040.0,1616818.0,0.0,-117000.0,1499818.0
20211202,6005,12.09,12.09,11.98,12.09,3174105.0,-1492000.0,-58000.0,0.0,-1550000.0
20211202,6024,30.73,30.73,30.61,30.61,109090.0,-2000.0,0.0,-15000.0,-17000.0
20211202,6108,18.13,18.17,17.88,17.88,159000.0,-74000.0,0.0,0.0,-74000.0
20211202,6112,33.43,33.43,33.13,33.22,45079.0,9000.0,0.0,0.0,9000.0
20211202,6116,14.502311996434605,14.502311996434605,14.22519757491344,14.363755226135254,14255235.0,-3673000.0,0.0,-501715.0,-4174715.0
20211202,6120,10.78,10.98,10.64,10.73,1320747.0,-121000.0,0.0,-3033.0,-124033.0
20211202,6133,8.29,8.29,8.19,8.19,30000.0,-4000.0,0.0,0.0,-4000.0
20211202,6139,23.89,23.89,23.59,23.64,220701.0,-83000.0,0.0,0.0,-83000.0
20211202,6141,27.39,27.91,27.24,27.34,215119.0,-35000.0,0.0,14000.0,-21000.0
20211202,6142,11.03,11.03,10.84,10.89,588358.0,-69000.0,0.0,0.0,-69000.0
20211202,6152,10.75,11.7,10.75,11.7,8109606.0,-72000.0,0.0,0.0,-72000.0
20211202,6153,24.36,24.36,23.87,23.87,1245334.0,-595000.0,0.0,-43364.0,-638364.0
20211202,6155,20.9,20.98,20.39,20.47,99000.0,-49000.0,0.0,0.0,-49000.0
20211202,6164,15.29,15.35,14.63,14.73,1365680.0,-687000.0,0.0,0.0,-687000.0
20211202,6166,59.81,59.91,59.16,59.63,63010.0,-11000.0,0.0,0.0,-11000.0
20211202,6168,23.74,24.09,23.1,23.15,2638379.0,-867000.0,0.0,-2000.0,-869000.0
20211202,6176,72.13,72.72,72.13,72.65,852441.0,-32000.0,-3000.0,-8030.0,-43030.0
20211202,6189,25.68,25.87,25.68,25.71,349260.0,90000.0,127000.0,-37000.0,0.0
20211202,6191,31.53,31.86,30.88,31.04,5235666.0,-812000.0,0.0,13975.0,-798025.0
20211202,6196,133.63,134.49,129.77,131.05,4206440.0,-567000.0,0.0,-20327.0,-587327.0
20211202,6197,31.02,31.02,30.49,30.49,238250.0,-50000.0,0.0,0.0,-50000.0
20211202,6202,90.58,91.42,89.32,89.74,968639.0,85187.0,440000.0,-354813.0,6000.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6205,49.52,50.3,47.77,48.12,3186666.0,-295000.0,0.0,235920.0,-59080.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6206,57.07,57.39,56.83,56.99,186263.0,14005.0,0.0,0.0,14005.0
20211202,6209,31.63,31.63,30.6,30.64,1530400.0,-224612.0,0.0,-10357.0,-234969.0
20211202,6213,111.47084042429924,112.33831778168678,110.6033630669117,111.03710174560548,2102130.0,-110288.0,-100000.0,-90628.0,-300916.0
20211202,6214,70.03,70.27,69.95,70.27,86408.0,0.0,0.0,-12000.0,-12000.0
20211202,6215,26.88,26.88,25.91,25.99,747070.0,-297000.0,0.0,-1079.0,-298079.0
20211202,6226,15.66,15.66,14.96,15.06,6080456.0,493000.0,2346000.0,-1853000.0,0.0
20211202,6235,22.53,23.43,21.62,22.66,66450486.0,-44950.0,0.0,-3000.0,-47950.0
20211202,6239,77.79,78.03,77.0,77.24,6482841.0,-2012242.0,-544000.0,39000.0,-2517242.0
20211202,6257,47.16,47.4,46.69,46.77,2333809.0,-442000.0,0.0,-149696.0,-591696.0
20211202,6269,89.47,90.33,88.19,88.62,3081797.0,-1238500.0,0.0,10400.0,-1228100.0
20211202,6271,219.83,222.8,215.74,216.48,6103529.0,1473200.0,-91000.0,-106909.0,1275291.0
20211202,6278,93.09,94.27,91.51,91.51,2289000.0,-669000.0,0.0,-45534.0,-714534.0
20211202,6282,29.35,30.07,28.73,28.82,16705373.0,647000.0,0.0,-39067.0,607933.0
20211202,6285,62.45277384671275,62.53728166015562,61.69218387883917,61.8612060546875,2610044.0,150000.0,912000.0,-762000.0,0.0
20211202,6405,25.56,26.01,25.25,25.61,74000.0,-28000.0,0.0,0.0,-28000.0
20211202,6409,1413.8,1459.41,1386.44,1459.41,315116.0,29394.0,0.0,-2445.0,26949.0
20211202,6412,59.53,59.53,58.73,58.81,212572.0,-71000.0,0.0,7029.0,-63971.0
20211202,6414,208.01,213.14,202.87,203.73,3897838.0,686000.0,0.0,-9085.0,676915.0
20211202,6415,1124.55,1178.91,1124.55,1168.04,1580440.0,80540.0,-14000.0,-5162.0,61378.0
20211202,6426,66.84,67.57,65.64,66.01,122010.0,-14000.0,0.0,0.0,-14000.0
20211202,6438,95.53,96.74,90.67,91.08,3684462.0,-797000.0,0.0,1000.0,-796000.0
20211202,6442,31.86,31.86,31.45,31.45,4058.0,2000.0,0.0,0.0,2000.0
20211202,6443,33.88218927075484,34.99071132513232,33.35202459707206,34.749725341796875,20030625.0,2875000.0,4300000.0,-1425000.0,0.0
20211202,6449,49.74,49.74,48.69,48.87,72000.0,-2000.0,0.0,0.0,-2000.0
20211202,6451,92.16,93.01,90.47,90.94,345155.0,-48000.0,0.0,-2000.0,-50000.0
20211202,6456,93.81,95.16,92.91,94.26,2281428.0,-631000.0,0.0,-18091.0,-649091.0
20211202,6477,39.4,39.63,37.97,38.34,1303646.0,-256000.0,0.0,0.0,-256000.0
20211202,6531,472.36,477.86,467.79,467.79,2687357.0,-476375.0,0.0,-18624.0,-494999.0
20211202,6533,569.31,572.27,553.52,553.52,1862302.0,-467120.0,-22000.0,-30593.0,-519713.0
20211202,6669,899.57,921.72,876.52,904.0,728112.0,-161017.0,4000.0,5273.0,-151744.0
20211202,6672,104.74,105.92,102.37,102.37,1105500.0,-195000.0,0.0,-17356.0,-212356.0
20211202,6691,117.31,119.93,115.12,115.99,393073.0,,,,
20211202,6706,183.21,185.4,180.14,180.14,1360297.0,-363000.0,0.0,5746.0,-357254.0
20211202,6715,99.72,99.72,97.93,98.38,40459.0,-8000.0,0.0,0.0,-8000.0
20211202,6770,73.20094629571669,75.38747096937523,72.8206801890405,75.19733428955078,38968085.0,,,,
20211202,6776,33.58,33.58,32.91,33.07,128100.0,-1000.0,0.0,0.0,-1000.0
20211202,6781,1436.04,1464.02,1422.06,1422.06,247250.0,18000.0,-38000.0,1770.0,-18230.0
20211202,6789,475.13,489.68,473.19,485.8,496041.0,,,,
20211202,6830,144.2,145.55,143.75,145.1,61630.0,,,,
20211202,6834,35.32,35.36,35.04,35.18,40100.0,,,,
20211202,713,30.23416185975563,30.29184545044025,30.15484451575765,30.22694969177246,1481526.0,-271950.0,0.0,-391137.0,-663087.0
20211202,713,30.23,30.29,30.15,30.23,1481526.0,-271950.0,0.0,-391137.0,-663087.0
20211202,8011,18.12,18.16,17.61,17.61,2146658.0,-822000.0,0.0,-53.0,-822053.0
20211202,8016,195.86,200.2,193.52,198.86,5398213.0,288100.0,2000.0,69407.0,359507.0
20211202,8021,35.3,35.3,34.27,34.27,2150010.0,-434000.0,0.0,0.0,-434000.0
20211202,8028,43.28,43.28,42.12,42.21,659453.0,-300820.0,0.0,-5000.0,-305820.0
20211202,8039,37.48642575521822,37.52609079181387,36.97073912660361,37.05007553100586,467554.0,-154000.0,0.0,-26011.0,-180011.0
20211202,8046,533.63,541.48,514.45,514.45,7200774.0,-513556.0,-91000.0,-44762.0,-649318.0
20211202,8070,26.04,26.19,25.73,25.81,1008008.0,-188000.0,0.0,-3753.0,-191753.0
20211202,8103,46.32,46.65,44.9,44.94,1720502.0,-724985.0,17000.0,-9000.0,-716985.0
20211202,8104,44.76,48.83,44.67,47.53,7183429.0,4000.0,72000.0,0.0,76000.0
20211202,8105,12.3,12.54,12.0,12.25,1333626.0,-599000.0,0.0,0.0,-599000.0
20211202,8110,17.52,17.95,17.28,17.28,4503362.0,-1367000.0,0.0,-2000.0,-1369000.0
20211202,8112,31.659971648278862,31.730484129864777,31.20164328013284,31.27215576171875,2289490.0,-960000.0,0.0,146273.0,-813727.0
20211202,8131,31.21,31.53,31.01,31.09,216000.0,-39000.0,0.0,-3000.0,-42000.0
20211202,8150,35.91,36.38,35.6,35.67,6515000.0,-848900.0,-820000.0,-9484.0,-1678384.0
20211202,8163,36.63,38.59,36.51,37.4,22965028.0,-817000.0,50000.0,659170.0,-107830.0
20211202,8210,67.91,68.0,66.65,66.74,180000.0,-60000.0,0.0,-10000.0,-70000.0
20211202,8213,36.91,36.91,36.56,36.6,705000.0,119000.0,324000.0,-205000.0,0.0
20211202,8215,33.99,36.07,32.12,32.12,43198504.0,-7738960.0,500000.0,96022.0,-7142938.0
20211202,8249,23.41,23.41,22.87,22.91,151200.0,-103000.0,0.0,0.0,-103000.0
20211202,8261,91.95,92.79,89.0,89.84,3541760.0,-826000.0,0.0,0.0,-826000.0
20211202,8271,37.27,38.12,36.94,37.06,1837035.0,-275000.0,0.0,0.0,-275000.0
20211202,878,13.44,13.51,13.39,13.47,7218471.0,197000.0,0.0,-1795180.0,-1598180.0
