date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210701,6108,16.73,16.73,16.49,16.49,156015.0,-35000.0,0.0,0.0,-35000.0
20210701,6112,34.32,34.32,33.92,33.92,132840.0,13000.0,0.0,0.0,13000.0
20210701,6116,19.960345611578287,20.319182943280023,19.6463623046875,19.6463623046875,80781863.0,-9681223.0,8000.0,-499904.0,-10173127.0
20210701,6120,13.31,13.31,12.87,12.87,1104859.0,-354000.0,0.0,-1000.0,-355000.0
20210701,6133,8.6,8.6,8.54,8.54,83039.0,-33000.0,0.0,0.0,-33000.0
20210701,6139,24.03,24.07,23.7,23.74,291416.0,-25000.0,0.0,0.0,-25000.0
20210701,6141,29.11,29.92,28.71,28.91,811980.0,-298000.0,0.0,0.0,-298000.0
20210701,6142,10.98,11.23,10.84,10.89,1264359.0,-540000.0,0.0,0.0,-540000.0
20210701,6152,10.0,10.1,9.98,10.0,551414.0,-221000.0,0.0,0.0,-221000.0
20210701,6153,30.08,30.56,29.51,29.51,3648843.0,-87000.0,0.0,-34573.0,-121573.0
20210701,6155,24.12,24.12,22.73,22.81,1253000.0,-283000.0,0.0,0.0,-283000.0
20210701,6164,11.93,12.13,11.42,11.47,688604.0,50000.0,0.0,0.0,50000.0
20210701,6166,56.57,57.13,56.11,56.85,121163.0,4210.0,0.0,0.0,4210.0
20210701,6168,20.02,20.1,18.31,18.64,11662395.0,-3943000.0,0.0,0.0,-3943000.0
20210701,6176,84.8,85.85,84.45,85.5,3080003.0,-92000.0,-48000.0,-198000.0,-338000.0
20210701,6189,24.79,24.85,24.67,24.73,670856.0,168380.0,0.0,0.0,168380.0
20210701,6191,31.5,31.5,29.62,29.71,36318526.0,-3679000.0,0.0,1503.0,-3677497.0
20210701,6196,90.85,91.68,89.18,89.6,499317.0,53000.0,0.0,-12779.0,40221.0
20210701,6197,30.45,30.53,29.92,29.92,613613.0,-182000.0,0.0,0.0,-182000.0
20210701,6202,81.37,81.37,79.75,79.75,1209500.0,-503000.0,-20000.0,3508.0,-519492.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6205,27.04,27.08,26.5,26.62,285190.0,-57000.0,0.0,0.0,-57000.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6206,50.52,51.51,50.52,50.9,260099.0,-25523.0,0.0,0.0,-25523.0
20210701,6209,34.73,35.25,33.34,33.34,3111094.0,-220000.0,0.0,0.0,-220000.0
20210701,6213,117.2667188816073,117.2667188816073,114.38648871688832,115.20941162109376,1682539.0,-243600.0,295000.0,-129000.0,-77600.0
20210701,6214,69.14,69.76,69.14,69.45,269800.0,54565.0,-22000.0,0.0,32565.0
20210701,6215,20.41,20.9,19.79,19.91,1679307.0,85000.0,0.0,0.0,85000.0
20210701,6226,9.32,9.32,9.05,9.07,858175.0,-81000.0,0.0,-1.0,-81001.0
20210701,6235,17.48,17.52,17.03,17.07,856488.0,48000.0,0.0,0.0,48000.0
20210701,6239,80.21,81.71,80.21,80.58,1674832.0,275271.0,-18000.0,8584.0,265855.0
20210701,6257,42.56,43.16,42.04,42.64,14881273.0,854000.0,0.0,2432609.0,3286609.0
20210701,6269,115.59,116.44,112.16,113.45,8410419.0,2243870.0,310000.0,-595000.0,1958870.0
20210701,6271,155.35,155.71,147.72,148.09,6243096.0,1063000.0,-244000.0,86855.0,905855.0
20210701,6278,92.58,92.58,89.9,90.66,5571599.0,-496000.0,-226000.0,-1273118.0,-1995118.0
20210701,6282,23.43,24.81,23.43,24.5,24428235.0,2264000.0,0.0,273000.0,2537000.0
20210701,6285,61.7050557503163,62.68580013666208,61.37814306601121,61.623329162597656,3848103.0,23000.0,278000.0,67497.0,368497.0
20210701,6405,40.67,44.01,40.67,43.62,4218000.0,98000.0,0.0,0.0,98000.0
20210701,6409,1204.55,1204.55,1186.64,1200.07,57021.0,17015.0,1000.0,0.0,18015.0
20210701,6412,57.38,57.46,56.27,56.27,304923.0,-69923.0,-44000.0,-328.0,-114251.0
20210701,6414,181.92,181.92,178.2,179.85,420579.0,24000.0,0.0,140.0,24140.0
20210701,6415,925.23,932.46,881.86,893.91,936120.0,-19232.0,-1000.0,-3016.0,-23248.0
20210701,6426,71.38,72.26,68.74,69.0,120759.0,-49000.0,0.0,0.0,-49000.0
20210701,6438,78.83,80.0,77.81,78.05,713048.0,22000.0,0.0,-2000.0,20000.0
20210701,6442,30.09,30.09,30.09,30.09,3043.0,,,,
20210701,6443,33.6894011905637,33.93038341616345,32.48448632118588,32.58087921142578,14499080.0,-424000.0,0.0,-250000.0,-674000.0
20210701,6449,50.95,51.03,48.76,48.76,403010.0,-65000.0,0.0,1000.0,-64000.0
20210701,6451,106.98,106.98,104.26,104.26,669050.0,42000.0,0.0,-4000.0,38000.0
20210701,6456,112.75,115.46,108.7,109.6,7290384.0,355000.0,0.0,-6000.0,349000.0
20210701,6477,44.97,45.2,43.75,43.8,1460777.0,89000.0,0.0,-19000.0,70000.0
20210701,6531,287.9,292.9,279.73,279.73,2538280.0,-168995.0,0.0,-11835.0,-180830.0
20210701,6533,501.23,503.2,490.38,490.38,638115.0,11000.0,0.0,-365.0,10635.0
20210701,6669,857.21,857.21,836.64,836.64,282251.0,-90000.0,1000.0,-4520.0,-93520.0
20210701,6672,114.22,117.78,112.25,115.41,4519260.0,-56085.0,256000.0,0.0,199915.0
20210701,6691,70.73,71.02,70.29,71.02,26082.0,,,,
20210701,6706,148.68,149.54,143.11,143.11,1284019.0,-59000.0,0.0,-74762.0,-133762.0
20210701,6715,100.23,100.23,97.6,100.23,97869.0,2000.0,0.0,0.0,2000.0
20210701,6770,64.83742479847574,65.40204533669757,63.519972089598355,64.2728042602539,18167985.0,,,,
20210701,6776,32.94,32.94,32.64,32.79,145000.0,-18000.0,0.0,0.0,-18000.0
20210701,6781,848.37,859.48,808.54,808.54,394177.0,36102.0,-53000.0,-12000.0,-28898.0
20210701,6789,454.09,467.12,452.16,455.54,258121.0,,,,
20210701,0713,28.72596278971192,28.746120539836337,28.591571807861328,28.591571807861328,52095.0,16000.0,0.0,2733.0,18733.0
20210701,0713,28.73,28.75,28.59,28.59,52095.0,16000.0,0.0,2733.0,18733.0
20210701,8011,16.4,16.77,16.22,16.22,941892.0,-104000.0,0.0,0.0,-104000.0
20210701,8016,206.25,207.55,194.22,196.82,7205913.0,-1567867.0,-11000.0,-70528.0,-1649395.0
20210701,8021,32.06,33.74,31.94,32.02,13835047.0,220000.0,0.0,0.0,220000.0
20210701,8028,37.46,37.5,36.39,36.47,828783.0,-259000.0,0.0,-5000.0,-264000.0
20210701,8039,40.28408115611611,40.88872072554658,39.981764387119746,40.35966110229492,1639108.0,614000.0,0.0,7001.0,621001.0
20210701,8046,337.64,339.37,324.24,327.7,3957180.0,-2136.0,-6000.0,-153055.0,-161191.0
20210701,8070,24.56,24.56,23.63,23.71,2265109.0,-1202000.0,0.0,-24409.0,-1226409.0
20210701,8103,38.66,39.8,38.56,39.53,2527006.0,343000.0,0.0,0.0,343000.0
20210701,8104,41.21,41.29,40.35,40.76,322553.0,-76000.0,0.0,0.0,-76000.0
20210701,8105,13.13,13.28,12.74,12.74,2065098.0,-580000.0,0.0,-3.0,-580003.0
20210701,8110,17.63,17.63,16.59,17.02,10009533.0,-2357000.0,0.0,111000.0,-2246000.0
20210701,8112,28.416412784791937,28.45166902741946,27.993340635424236,28.02859687805176,2939756.0,-915000.0,-42000.0,0.0,-957000.0
20210701,8131,30.51,30.59,30.29,30.59,249670.0,-39670.0,0.0,0.0,-39670.0
20210701,8150,35.89,36.45,35.55,36.23,6337576.0,37000.0,295000.0,212539.0,544539.0
20210701,8163,33.4,33.4,32.53,32.56,2106295.0,-693000.0,0.0,-18270.0,-711270.0
20210701,8210,66.74,67.19,66.48,66.57,211000.0,0.0,0.0,-1000.0,-1000.0
20210701,8213,36.87,36.99,36.13,36.21,3053474.0,-464000.0,0.0,-71000.0,-535000.0
20210701,8215,21.89,22.01,21.39,21.47,1865068.0,-180000.0,0.0,-4868.0,-184868.0
20210701,8249,24.89,24.94,24.89,24.89,1180896.0,355000.0,0.0,0.0,355000.0
20210701,8261,64.46,64.63,61.37,62.96,5622658.0,-55000.0,0.0,0.0,-55000.0
20210701,8271,39.33,39.41,37.93,38.01,3148211.0,-438000.0,0.0,0.0,-438000.0
20210701,0878,12.84,12.87,12.81,12.82,6255206.0,-351770.0,0.0,-1864524.0,-2216294.0
