date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210906,6112,33.82,33.82,33.3,33.3,124000.0,-3000.0,0.0,0.0,-3000.0
20210906,6116,14.225197692436629,14.640869768613726,13.67096972573794,14.132826805114746,77046653.0,17523618.0,-11000.0,919859.0,18432477.0
20210906,6120,11.61,11.61,10.98,11.07,1551825.0,-450000.0,0.0,-925.0,-450925.0
20210906,6133,8.06,8.11,7.99,8.1,34003.0,-4000.0,0.0,3.0,-3997.0
20210906,6139,26.3,26.3,24.9,24.99,1088728.0,-450000.0,0.0,56000.0,-394000.0
20210906,6141,26.15,26.15,25.74,25.84,153090.0,-53000.0,0.0,0.0,-53000.0
20210906,6142,11.87,11.87,11.18,11.43,488150.0,-200000.0,0.0,0.0,-200000.0
20210906,6152,8.69,8.73,8.51,8.55,192250.0,-46000.0,0.0,1.0,-45999.0
20210906,6153,26.76,26.76,25.63,25.73,3118578.0,-629000.0,0.0,-37833.0,-666833.0
20210906,6155,20.6,20.68,20.09,20.09,193002.0,18000.0,119000.0,-101000.0,0.0
20210906,6164,17.33,17.49,16.21,16.21,2538160.0,-49000.0,0.0,0.0,-49000.0
20210906,6166,60.81,60.99,60.16,60.99,84020.0,20000.0,0.0,0.0,20000.0
20210906,6168,24.22,24.47,23.1,23.1,4610525.0,47000.0,0.0,-17932.0,29068.0
20210906,6176,73.39,73.39,71.6,71.6,1718472.0,-609439.0,1000.0,62852.0,-545587.0
20210906,6189,24.82,24.86,24.63,24.67,470657.0,-192000.0,0.0,0.0,-192000.0
20210906,6191,28.94,28.98,27.84,27.89,3589357.0,-124000.0,0.0,6416.0,-117584.0
20210906,6196,101.41,102.27,98.83,99.69,1233659.0,-241000.0,0.0,-21802.0,-262802.0
20210906,6197,29.47,29.47,28.81,29.06,97571.0,-1000.0,0.0,0.0,-1000.0
20210906,6202,110.71,110.71,104.0,105.68,4387354.0,-1154000.0,-6000.0,-87530.0,-1247530.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6205,26.73,26.73,26.38,26.55,90010.0,157000.0,0.0,-222065.0,-65065.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6206,53.44,53.44,52.48,52.56,86359.0,13000.0,0.0,-37104.0,-24104.0
20210906,6209,29.0,29.65,28.24,28.34,695076.0,-103000.0,0.0,0.0,-103000.0
20210906,6213,123.18177751181784,124.91673212466031,119.7118682861328,119.7118682861328,8279671.0,-592500.0,301000.0,88000.0,-203500.0
20210906,6214,71.01,71.01,69.87,70.03,136548.0,-31000.0,1000.0,-214.0,-30214.0
20210906,6215,26.2,26.33,25.03,25.57,941000.0,11000.0,0.0,0.0,11000.0
20210906,6226,15.76,15.86,14.62,14.67,5152602.0,-202000.0,0.0,0.0,-202000.0
20210906,6235,16.35,16.35,15.63,15.77,567372.0,-233000.0,0.0,0.0,-233000.0
20210906,6239,88.18,88.18,86.22,86.61,1529643.0,-476980.0,-37000.0,-17984.0,-531964.0
20210906,6257,52.47,53.18,51.3,51.69,11944807.0,-2631899.0,0.0,-388613.0,-3020512.0
20210906,6269,99.75,99.75,96.75,97.18,4531872.0,-1415262.0,-251000.0,-51288.0,-1717550.0
20210906,6271,190.12,194.95,186.41,187.89,6695474.0,-83936.0,71000.0,-129511.0,-142447.0
20210906,6278,89.54,89.54,85.59,85.59,3679046.0,38039.0,-371000.0,-80698.0,-413659.0
20210906,6282,24.5,24.81,23.87,23.87,6708727.0,-695000.0,0.0,-88607.0,-783607.0
20210906,6285,60.08649666806782,60.25551884543071,59.5794366849418,59.74845886230469,1038435.0,-264000.0,0.0,-8201.0,-272201.0
20210906,6405,25.25,25.25,23.77,23.77,225050.0,-141000.0,0.0,0.0,-141000.0
20210906,6409,1085.44,1103.68,1085.44,1094.56,34002.0,355.0,-1000.0,0.0,-645.0
20210906,6412,55.39,55.63,54.84,54.84,98401.0,-12000.0,2000.0,0.0,-10000.0
20210906,6414,166.21,166.21,159.18,160.83,400996.0,-115000.0,0.0,-51.0,-115051.0
20210906,6415,1004.97,1019.46,973.56,984.44,961672.0,11371.0,-9000.0,-240.0,2131.0
20210906,6426,56.05,56.93,56.05,56.05,24042.0,1000.0,0.0,0.0,1000.0
20210906,6438,89.05,89.86,85.0,85.81,1642277.0,-109000.0,-200000.0,-6774.0,-315774.0
20210906,6442,33.27,33.91,33.27,33.73,45659.0,2000.0,0.0,0.0,2000.0
20210906,6443,30.219248627819947,30.315641520737163,29.014333724975582,29.014333724975582,6288091.0,1585000.0,953000.0,632000.0,0.0
20210906,6449,45.48,45.48,44.06,44.56,160255.0,-53255.0,0.0,0.0,-53255.0
20210906,6451,89.72,89.72,86.8,86.8,259114.0,-81000.0,0.0,-3000.0,-84000.0
20210906,6456,98.32,98.77,95.62,95.62,1146128.0,-363000.0,-1000.0,-10000.0,-374000.0
20210906,6477,35.56,35.66,33.99,33.99,720684.0,55000.0,0.0,-1000.0,54000.0
20210906,6531,307.13,317.2,298.43,314.45,13753844.0,-413080.0,210000.0,-5160.0,-208240.0
20210906,6533,497.28,515.04,492.35,501.23,1758044.0,-35000.0,23000.0,-41206.0,-53206.0
20210906,6669,872.09,881.84,853.48,853.48,222231.0,-16799.0,-21000.0,-70.0,-37869.0
20210906,6672,118.57,121.34,115.41,115.8,2190500.0,-342000.0,0.0,67218.0,-274782.0
20210906,6691,110.3,110.3,106.8,107.68,61222.0,,,,
20210906,6706,170.54,171.39,164.11,164.54,3037464.0,588000.0,148000.0,20958.0,756958.0
20210906,6715,101.06,101.06,99.72,100.62,21188.0,-9000.0,0.0,-1000.0,-10000.0
20210906,6770,66.83151268760128,67.30684348266821,64.9301895073335,65.59564971923828,20005657.0,,,,
20210906,6776,32.21,32.21,31.46,31.46,34000.0,,,,
20210906,6781,801.95,801.95,773.97,773.97,148470.0,-4360.0,0.0,-7000.0,-11360.0
20210906,6789,441.19,451.38,433.92,444.1,359215.0,,,,
20210906,6830,150.04,154.09,150.04,151.84,160791.0,,,,
20210906,6834,37.55,37.55,36.23,36.46,45102.0,,,,
20210906,713,29.78093678823614,29.827973261636643,29.66670608520508,29.66670608520508,69227.0,-12000.0,0.0,-18613.0,-30613.0
20210906,713,29.78,29.83,29.67,29.67,69227.0,-12000.0,0.0,-18613.0,-30613.0
20210906,8011,15.01,15.15,14.92,14.92,341242.0,52000.0,0.0,0.0,52000.0
20210906,8016,186.18,186.18,170.17,170.83,9792870.0,3589038.0,1424905.0,2164133.0,-1357000.0
20210906,8021,34.72,35.67,34.56,34.6,2806450.0,-357000.0,0.0,0.0,-357000.0
20210906,8028,49.34,49.68,46.09,47.2,11822701.0,-3105000.0,0.0,-145439.0,-3250439.0
20210906,8039,38.71613451701754,38.71613451701754,38.20044791958204,38.240116119384766,544433.0,-83000.0,0.0,3797.0,-79203.0
20210906,8046,374.5,397.61,371.89,395.43,15765938.0,102777.0,1040000.0,-98426.0,1044351.0
20210906,8070,26.57,27.15,25.54,25.58,2593570.0,-462000.0,0.0,-18705.0,-480705.0
20210906,8103,39.72,39.77,38.35,38.39,1326464.0,-355000.0,0.0,8000.0,-347000.0
20210906,8104,42.35,42.35,41.13,41.21,275232.0,-79000.0,0.0,0.0,-79000.0
20210906,8105,11.61,11.66,11.27,11.42,1156406.0,-83000.0,0.0,216000.0,133000.0
20210906,8110,19.81,19.81,19.0,19.0,8115512.0,-831858.0,0.0,-29000.0,-860858.0
20210906,8112,30.496524207258965,30.743317916932018,30.108705520629883,30.108705520629883,2463211.0,-612309.0,3000.0,-167.0,-609476.0
20210906,8131,30.85,31.33,30.81,30.85,423300.0,17000.0,0.0,0.0,17000.0
20210906,8150,46.99,47.23,45.51,46.06,20507196.0,-1689900.0,0.0,-1067682.0,-2757582.0
20210906,8163,34.74,34.86,33.82,33.86,1364624.0,327100.0,0.0,115.0,327215.0
20210906,8210,65.31,65.31,64.23,64.77,85930.0,-29000.0,0.0,0.0,-29000.0
20210906,8213,36.25,36.44,35.66,35.81,997601.0,-16000.0,0.0,-6000.0,-22000.0
20210906,8215,32.29,32.29,30.71,30.75,12454520.0,221000.0,0.0,-436980.0,-215980.0
20210906,8249,29.21,29.85,28.75,29.58,978576.0,-130000.0,0.0,55000.0,-75000.0
20210906,8261,91.02,95.19,88.93,89.76,13925047.0,-279000.0,0.0,-20000.0,-299000.0
20210906,8271,36.17,36.21,35.36,35.36,777450.0,-172000.0,0.0,7887.0,-164113.0
20210906,878,12.99,13.06,12.95,12.99,10235988.0,391374.0,0.0,-1772658.0,-1381284.0
