date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210419,5434,105.99,106.37,104.83,105.21,405252.0,-47000.0,-58000.0,9000.0,-96000.0
20210419,5469,42.31,42.65,42.14,42.39,3151261.0,164000.0,0.0,-34000.0,130000.0
20210419,5471,85.18,85.18,82.5,83.65,3920011.0,291000.0,0.0,-11000.0,280000.0
20210419,5484,19.82,20.37,19.82,20.13,389034.0,42358.0,0.0,0.0,42358.0
20210419,5876,34.29,34.94,34.25,34.94,6007750.0,2114454.0,9000.0,27000.0,2150454.0
20210419,5880,15.55,15.73,15.51,15.73,16851972.0,4792143.0,34000.0,6000.0,4832143.0
20210419,6005,12.51,13.28,12.47,13.24,50527445.0,-16723000.0,1000.0,0.0,-16722000.0
20210419,6024,31.2,31.94,31.16,31.91,1006139.0,248000.0,0.0,0.0,248000.0
20210419,6108,17.84,18.33,17.8,18.13,968842.0,139000.0,0.0,-2000.0,137000.0
20210419,6112,34.16,34.16,33.92,34.0,947924.0,-106000.0,0.0,0.0,-106000.0
20210419,6120,16.95,17.1,16.51,16.76,5009891.0,538000.0,0.0,-37000.0,501000.0
20210419,6133,11.31,11.64,11.12,11.26,1942102.0,-78000.0,0.0,0.0,-78000.0
20210419,6139,27.09,27.21,26.89,26.93,1121118.0,62000.0,0.0,12000.0,74000.0
20210419,6141,36.1,37.16,35.2,35.4,1629642.0,-78000.0,0.0,-1000.0,-79000.0
20210419,6142,19.22,19.47,18.24,18.63,12314156.0,-365840.0,0.0,0.0,-365840.0
20210419,6152,12.0,13.0,11.95,12.9,6655105.0,509000.0,2190.0,0.0,511190.0
20210419,6153,38.4,38.78,37.29,37.58,24292988.0,1563000.0,4376120.0,-2813120.0,0.0
20210419,6155,24.61,25.44,24.29,25.44,2240385.0,318000.0,0.0,-1000.0,317000.0
20210419,6164,12.8,12.8,12.44,12.44,899630.0,-98000.0,0.0,0.0,-98000.0
20210419,6166,60.81,62.92,60.81,62.37,863321.0,67000.0,0.0,0.0,67000.0
20210419,6168,19.43,20.69,19.23,20.23,7543820.0,-114000.0,0.0,-1000.0,-115000.0
20210419,6176,86.2,86.55,85.15,86.55,2709205.0,189971.0,3000.0,62000.0,254971.0
20210419,6189,24.26,24.35,24.2,24.2,841795.0,0.0,0.0,-1000.0,-1000.0
20210419,6191,28.68,29.2,28.26,29.07,8946839.0,2087000.0,0.0,111974.0,2198974.0
20210419,6196,100.43,101.27,98.35,98.77,1098906.0,-139000.0,0.0,-12868.0,-151868.0
20210419,6197,32.44,32.44,31.95,32.14,628058.0,-47000.0,0.0,-1000.0,-48000.0
20210419,6202,77.32,77.73,75.3,75.78,1936221.0,-413790.0,3000.0,-93000.0,-503790.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6205,35.29,35.46,34.79,34.83,198000.0,-318000.0,0.0,257579.0,-60421.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6206,51.21,51.44,50.9,51.44,281300.0,9000.0,0.0,-90152.0,-81152.0
20210419,6209,39.11,39.44,37.71,37.85,7650796.0,-1404000.0,0.0,0.0,-1404000.0
20210419,6214,68.22,71.0,68.22,70.22,1330420.0,230000.0,3000.0,1000.0,234000.0
20210419,6215,19.66,19.7,19.25,19.29,1146403.0,49000.0,0.0,-3000.0,46000.0
20210419,6226,10.75,11.0,10.6,10.9,4045619.0,277000.0,0.0,-4000.0,273000.0
20210419,6235,20.68,20.68,20.37,20.37,3367692.0,349000.0,0.0,0.0,349000.0
20210419,6239,83.6,84.35,82.84,84.35,2253079.0,209222.0,24000.0,7000.0,240222.0
20210419,6257,38.08,39.13,37.93,38.83,11800460.0,-377800.0,0.0,61068.0,-316732.0
20210419,6269,100.09,102.14,98.86,102.14,4393004.0,640834.0,-2000.0,-96590.0,542244.0
20210419,6271,145.18,145.18,141.92,144.46,1896164.0,-213000.0,-3000.0,-52756.0,-268756.0
20210419,6278,91.05,95.64,90.28,94.49,11705594.0,1582726.0,563000.0,952018.0,3097744.0
20210419,6282,25.06,25.23,25.06,25.1,4333508.0,471000.0,0.0,-4641.0,466359.0
20210419,6405,23.33,23.59,22.71,23.28,461000.0,33000.0,0.0,-3000.0,30000.0
20210419,6409,1034.39,1038.87,1025.44,1038.87,42059.0,11000.0,-1000.0,0.0,10000.0
20210419,6412,61.19,61.19,60.4,61.19,574437.0,-80601.0,6000.0,-1000.0,-75601.0
20210419,6414,198.87,200.94,198.04,198.87,391374.0,31000.0,0.0,8138.0,39138.0
20210419,6415,643.33,660.19,637.3,644.53,1882744.0,19101.0,14000.0,307.0,33408.0
20210419,6426,93.41,93.85,89.88,89.88,243523.0,-26000.0,0.0,0.0,-26000.0
20210419,6438,90.92,90.92,84.29,85.85,3467148.0,831000.0,-360000.0,-52000.0,419000.0
20210419,6442,32.7,32.7,31.5,31.86,70366.0,-1000.0,0.0,0.0,-1000.0
20210419,6449,56.58,57.68,56.58,57.17,1159077.0,515000.0,0.0,-16056.0,498944.0
20210419,6451,106.07,106.07,104.26,105.17,325500.0,-29000.0,0.0,-4000.0,-33000.0
20210419,6456,110.84,116.04,110.41,116.04,14655062.0,3762700.0,48000.0,515999.0,4326699.0
20210419,6477,61.52,61.61,59.81,59.81,2477000.0,-4000.0,0.0,-10000.0,-14000.0
20210419,6531,334.22,336.04,312.88,327.41,9845318.0,724040.0,0.0,-24000.0,700040.0
20210419,6533,513.21,518.14,473.32,482.68,3505670.0,458110.0,0.0,19130.0,477240.0
20210419,6669,752.63,752.63,739.78,744.06,359429.0,22385.0,0.0,-39000.0,-16615.0
20210419,6672,69.93,70.32,69.31,69.77,511000.0,24000.0,0.0,0.0,24000.0
20210419,6691,60.44,64.06,60.0,63.77,216508.0,,,,
20210419,6706,161.54,167.54,159.4,164.11,2890972.0,193000.0,0.0,201000.0,394000.0
20210419,6715,104.17,105.04,103.73,104.17,50447.0,-3000.0,0.0,0.0,-3000.0
20210419,6776,36.68,36.68,35.56,35.75,670234.0,-42000.0,0.0,0.0,-42000.0
20210419,6781,619.61,629.79,575.15,586.26,768179.0,-14000.0,52000.0,-80000.0,-42000.0
20210419,6789,536.61,539.51,489.32,503.8,1424178.0,,,,
20210419,8011,21.08,21.08,20.48,20.67,3160916.0,187000.0,838000.0,-651000.0,0.0
20210419,8016,163.31,168.51,159.73,160.71,3814348.0,-568975.0,4149.0,-6000.0,-570826.0
20210419,8021,33.7,34.49,33.1,33.74,4820690.0,1054600.0,0.0,1000.0,1055600.0
20210419,8028,42.2,42.2,41.56,41.64,1061271.0,-89000.0,0.0,0.0,-89000.0
20210419,8046,289.65,289.65,273.23,276.25,8433134.0,1035790.0,1557359.0,-521569.0,-647000.0
20210419,8070,31.49,32.01,31.04,31.15,9707082.0,1806000.0,2220000.0,-414000.0,0.0
20210419,8103,36.87,37.92,36.27,37.46,2280074.0,548000.0,0.0,0.0,548000.0
20210419,8104,48.49,49.47,47.26,49.39,1140080.0,146000.0,0.0,0.0,146000.0
20210419,8105,14.7,15.09,14.45,14.85,7004071.0,508000.0,0.0,1096.0,509096.0
20210419,8110,14.51,15.5,14.42,15.08,24067723.0,2378000.0,0.0,243000.0,2621000.0
20210419,8131,31.31,31.72,31.31,31.46,687300.0,-57000.0,1000.0,-1000.0,-57000.0
20210419,8150,35.33,35.48,34.57,35.1,8965471.0,-1020000.0,0.0,-132459.0,-1152459.0
20210419,8163,35.28,35.79,35.06,35.6,3504741.0,1118000.0,0.0,32005.0,1150005.0
20210419,8210,76.41,77.01,75.22,76.41,872100.0,-335000.0,0.0,-4000.0,-339000.0
20210419,8213,38.1,38.83,37.95,38.46,2660216.0,355000.0,0.0,11000.0,366000.0
20210419,8215,26.22,26.3,25.68,26.01,3058735.0,-46000.0,0.0,16000.0,-30000.0
20210419,8249,21.23,21.28,21.1,21.28,829125.0,297000.0,0.0,-3000.0,294000.0
20210419,8261,61.71,63.88,59.54,63.88,24802085.0,810440.0,0.0,0.0,810440.0
20210419,8271,34.55,35.21,34.2,35.02,4292230.0,1451000.0,0.0,-1000.0,1450000.0
