date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211206,6108,17.84,17.88,17.71,17.84,172001.0,63000.0,0.0,0.0,63000.0
20211206,6112,33.48,33.48,33.3,33.35,42892.0,3000.0,0.0,0.0,3000.0
20211206,6116,14.456125997042436,14.687054532975525,14.363755111222671,14.594683647155762,14392212.0,-2688000.0,0.0,192001.0,-2495999.0
20211206,6120,11.03,11.27,10.88,11.12,2618404.0,343000.0,0.0,-2681.0,340319.0
20211206,6133,8.2,8.22,8.17,8.22,54001.0,3000.0,0.0,0.0,3000.0
20211206,6139,23.85,23.85,23.55,23.64,268831.0,60000.0,0.0,-1000.0,59000.0
20211206,6141,27.44,27.44,27.14,27.29,75760.0,-3000.0,0.0,36000.0,33000.0
20211206,6142,10.89,10.98,10.84,10.98,493455.0,33000.0,0.0,0.0,33000.0
20211206,6152,11.25,11.25,10.95,11.1,1270921.0,-18000.0,0.0,0.0,-18000.0
20211206,6153,24.07,24.31,23.87,24.07,618639.0,-68420.0,0.0,5000.0,-63420.0
20211206,6155,20.68,20.68,20.47,20.51,39000.0,-12000.0,0.0,0.0,-12000.0
20211206,6164,15.14,16.26,14.84,16.26,3730004.0,334000.0,0.0,-1000.0,333000.0
20211206,6166,60.19,60.19,59.44,59.53,26536.0,-5000.0,0.0,0.0,-5000.0
20211206,6168,23.7,24.9,23.53,24.34,11593291.0,-1393000.0,0.0,-895.0,-1393895.0
20211206,6176,72.8,72.8,72.2,72.43,1847364.0,-1249647.0,-2000.0,-13576.0,-1265223.0
20211206,6189,25.75,25.78,25.65,25.78,131038.0,0.0,0.0,0.0,0.0
20211206,6191,31.9,32.48,31.53,31.62,11671455.0,-2602274.0,0.0,-90763.0,-2693037.0
20211206,6196,134.92,136.21,133.63,134.49,3417510.0,115906.0,0.0,64031.0,179937.0
20211206,6197,30.74,30.86,30.57,30.86,117353.0,10000.0,0.0,-1000.0,9000.0
20211206,6202,90.58,91.0,89.74,89.74,735050.0,-152000.0,0.0,-14209.0,-166209.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6205,51.44,54.15,50.92,54.15,4196699.0,-243000.0,0.0,-22000.0,-265000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6206,58.2,58.2,57.07,57.64,153184.0,-32000.0,0.0,-1000.0,-33000.0
20211206,6209,32.2,32.34,31.87,32.1,2074930.0,-464000.0,0.0,771.0,-463229.0
20211206,6213,111.03711697470816,111.90459445107308,110.16963949834326,111.47085571289062,1869575.0,-505950.0,0.0,-12035.0,-517985.0
20211206,6214,70.27,70.36,69.87,69.95,169183.0,-54000.0,0.0,-3000.0,-57000.0
20211206,6215,26.46,26.5,26.08,26.33,282001.0,40000.0,0.0,0.0,40000.0
20211206,6226,15.26,16.35,15.06,16.05,24198125.0,-1572000.0,0.0,-2000.0,-1574000.0
20211206,6235,23.97,25.27,23.88,25.27,12283054.0,-313050.0,0.0,0.0,-313050.0
20211206,6239,75.9,76.53,75.59,76.22,3797100.0,-1611000.0,-4000.0,21000.0,-1594000.0
20211206,6257,46.85,47.4,46.85,47.01,1799520.0,258000.0,0.0,68529.0,326529.0
20211206,6269,88.62,88.62,87.33,87.76,2346927.0,-388000.0,0.0,32631.0,-355369.0
20211206,6271,220.57,220.57,213.14,216.48,3847706.0,-343000.0,-107000.0,-151858.0,-601858.0
20211206,6278,93.88,96.24,93.09,95.45,4736643.0,-1036000.0,-113000.0,124728.0,-1024272.0
20211206,6282,29.75,30.42,29.66,30.11,8497248.0,-904000.0,0.0,109113.0,-794887.0
20211206,6285,61.692177635212424,61.945707598844834,61.10060990305745,61.607669830322266,1658934.0,-231000.0,1000.0,-4223.0,-234223.0
20211206,6405,25.38,25.74,25.38,25.56,60000.0,5000.0,0.0,0.0,5000.0
20211206,6409,1422.93,1422.93,1331.71,1349.95,320194.0,-13782.0,-4000.0,-1000.0,-18782.0
20211206,6412,62.47,62.86,61.67,62.23,562185.0,-139000.0,0.0,9612.0,-129388.0
20211206,6414,198.59,201.16,194.31,196.02,1331901.0,-27900.0,0.0,-9615.0,-37515.0
20211206,6415,1077.44,1107.64,1041.21,1067.78,1888672.0,27579.0,-25000.0,-7697.0,-5118.0
20211206,6426,66.74,67.57,66.19,67.02,38030.0,12000.0,0.0,0.0,12000.0
20211206,6438,91.48,92.29,91.08,91.08,503391.0,-47000.0,0.0,-4000.0,-51000.0
20211206,6442,31.13,31.45,31.13,31.45,3297.0,1000.0,0.0,0.0,1000.0
20211206,6443,37.78610497501031,40.09954172963778,37.25594410020685,39.71397018432617,127195407.0,15942100.0,220000.0,673460.0,16835560.0
20211206,6449,49.65,49.65,48.43,48.61,33001.0,-2000.0,0.0,0.0,-2000.0
20211206,6451,90.28,90.28,88.59,88.68,382092.0,-33000.0,0.0,-6000.0,-39000.0
20211206,6456,93.81,93.81,90.65,91.56,2117300.0,-76000.0,0.0,-4000.0,-80000.0
20211206,6477,39.77,41.06,39.58,40.09,7826001.0,171000.0,0.0,9000.0,180000.0
20211206,6531,501.66,501.66,482.43,485.18,5237943.0,-1297517.0,0.0,-38152.0,-1335669.0
20211206,6533,558.46,568.32,548.59,552.54,1295123.0,-262755.0,0.0,-13084.0,-275839.0
20211206,6669,884.5,886.27,873.86,881.84,684383.0,-138240.0,3000.0,56196.0,-79044.0
20211206,6672,103.16,104.34,102.37,103.55,489250.0,-31000.0,0.0,-4043.0,-35043.0
20211206,6691,116.65,116.65,113.81,115.56,64429.0,,,,
20211206,6706,187.16,198.11,187.16,194.61,3824814.0,417950.0,0.0,167000.0,584950.0
20211206,6715,100.62,100.62,98.38,98.83,25223.0,-1000.0,0.0,0.0,-1000.0
20211206,6770,74.15160802805285,75.00720495589417,68.54270289328508,72.15522003173828,78985295.0,265769.0,0.0,-471279.0,-205510.0
20211206,6776,33.31,33.34,33.15,33.27,54000.0,10000.0,0.0,0.0,10000.0
20211206,6781,1380.09,1394.08,1338.13,1356.78,393024.0,59140.0,-101000.0,-6610.0,-48470.0
20211206,6789,498.4,508.1,492.59,503.25,502347.0,,,,
20211206,6830,143.75,148.25,143.75,146.0,37526.0,,,,
20211206,6834,35.5,36.55,35.22,35.36,106215.0,,,,
20211206,713,30.284633513089652,30.363950850487587,30.17647300743139,30.349529266357425,1400382.0,-10990.0,0.0,-479833.0,-490823.0
20211206,713,30.28,30.36,30.18,30.35,1400382.0,-10990.0,0.0,-479833.0,-490823.0
20211206,8011,18.3,18.3,17.89,17.93,1155291.0,-69000.0,0.0,0.0,-69000.0
20211206,8016,198.86,201.2,197.53,199.2,1960610.0,61000.0,0.0,105998.0,166998.0
20211206,8021,34.76,35.09,34.43,34.97,1348109.0,230000.0,0.0,-1000.0,229000.0
20211206,8028,42.68,42.76,42.25,42.64,321265.0,-12000.0,0.0,0.0,-12000.0
20211206,8039,37.526087309976035,37.764096501099225,37.16907668889643,37.2484130859375,411072.0,-29000.0,0.0,152.0,-28848.0
20211206,8046,520.55,524.91,506.6,506.6,5372116.0,-425463.0,-553000.0,139854.0,-838609.0
20211206,8070,25.81,26.27,25.81,26.11,829200.0,245000.0,0.0,-229.0,244771.0
20211206,8103,46.79,48.12,46.51,47.74,2032044.0,-230000.0,0.0,-16538.0,-246538.0
20211206,8104,48.14,48.83,46.67,46.93,2365294.0,-39000.0,101000.0,-1000.0,61000.0
20211206,8105,12.15,12.3,12.05,12.15,450010.0,13000.0,0.0,-3000.0,10000.0
20211206,8110,17.66,17.66,17.28,17.37,2332173.0,-636000.0,0.0,-3000.0,-639000.0
20211206,8112,31.51894627584197,31.871508679193592,31.448436557334,31.659971237182617,2853392.0,544000.0,1000.0,27000.0,572000.0
20211206,8131,31.21,31.21,31.09,31.09,199040.0,29000.0,0.0,-3000.0,26000.0
20211206,8150,36.38,36.92,36.06,36.88,5705209.0,912000.0,0.0,-1990.0,910010.0
20211206,8163,38.43,38.67,37.67,37.82,6398612.0,-768000.0,0.0,72492.0,-695508.0
20211206,8210,66.65,66.65,65.76,65.94,193353.0,-35000.0,0.0,-11000.0,-46000.0
20211206,8213,36.76,36.83,36.68,36.79,403401.0,-127000.0,0.0,-48.0,-127048.0
20211206,8215,32.16,32.16,31.56,31.65,5603801.0,-1085000.0,0.0,-47750.0,-1132750.0
20211206,8249,22.87,23.41,22.82,23.19,126000.0,3000.0,0.0,0.0,3000.0
20211206,8261,92.79,93.21,90.26,91.1,2927975.0,-944000.0,0.0,-17000.0,-961000.0
20211206,8271,38.24,38.24,37.63,37.71,792001.0,-154000.0,0.0,0.0,-154000.0
20211206,878,13.53,13.58,13.44,13.58,10136409.0,584726.0,0.0,-3195851.0,-2611125.0
