date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210112,5471,51.49,52.4,50.95,50.95,3840501.0,1298000.0,571000.0,727000.0,0.0
20210112,5484,19.01,19.13,18.08,18.14,1900029.0,14000.0,377000.0,-363000.0,0.0
20210112,5876,34.17,34.41,33.92,34.13,4205243.0,1669549.0,2290700.0,-621151.0,0.0
20210112,5880,14.89,14.93,14.74,14.74,8651113.0,1778840.0,3406300.0,-1627460.0,0.0
20210112,6005,10.31,10.31,9.71,9.82,22962425.0,3330000.0,4188000.0,-858000.0,0.0
20210112,6024,28.82,28.82,28.37,28.37,371002.0,4000.0,103000.0,-99000.0,0.0
20210112,6108,18.41,18.41,17.55,17.88,780395.0,71000.0,165000.0,-94000.0,0.0
20210112,6112,35.49,35.49,35.37,35.37,521073.0,43000.0,103000.0,-60000.0,0.0
20210112,6120,13.6,13.6,12.82,12.92,2296383.0,224000.0,794000.0,-570000.0,0.0
20210112,6133,9.46,9.55,8.88,8.88,784774.0,42000.0,70000.0,-28000.0,0.0
20210112,6139,26.07,26.23,25.25,26.11,1861444.0,225000.0,134000.0,91000.0,0.0
20210112,6141,32.18,33.08,31.17,31.53,4012031.0,964000.0,706000.0,258000.0,0.0
20210112,6142,10.25,10.31,9.92,10.07,401958.0,11000.0,91000.0,-80000.0,0.0
20210112,6152,12.2,12.45,11.5,11.75,1546005.0,197000.0,173000.0,24000.0,0.0
20210112,6153,35.8,35.85,34.41,34.79,11827741.0,1542000.0,2323000.0,-781000.0,0.0
20210112,6155,21.99,22.15,21.09,21.09,532050.0,104000.0,125000.0,-21000.0,0.0
20210112,6164,12.85,13.66,12.69,13.36,3433376.0,259000.0,5000.0,254000.0,0.0
20210112,6166,53.45,54.46,52.62,53.63,331234.0,173000.0,201000.0,-28000.0,0.0
20210112,6168,15.01,15.01,14.01,14.22,5257773.0,1163000.0,711000.0,452000.0,0.0
20210112,6176,81.31,81.66,80.26,80.61,3093404.0,707000.0,574000.0,133000.0,0.0
20210112,6189,21.06,21.2,20.94,20.94,350430.0,20000.0,29000.0,-9000.0,0.0
20210112,6191,22.58,22.58,21.68,21.81,7835308.0,977000.0,1653000.0,-676000.0,0.0
20210112,6196,98.35,98.35,94.6,95.43,2816735.0,429000.0,970000.0,-541000.0,0.0
20210112,6197,29.4,29.89,28.79,28.9,2761950.0,354000.0,692000.0,-338000.0,0.0
20210112,6202,61.13,61.53,58.7,58.94,3950270.0,318163.0,522000.0,-203837.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6205,37.0,37.5,35.79,35.83,989453.0,85000.0,305000.0,-220000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6206,46.35,46.42,46.04,46.12,225258.0,34000.0,73000.0,-39000.0,0.0
20210112,6209,35.53,35.62,33.24,33.66,5071139.0,679000.0,994000.0,-315000.0,0.0
20210112,6214,67.68,67.68,66.67,66.75,771257.0,83970.0,326000.0,-242030.0,0.0
20210112,6215,14.71,14.71,14.0,14.13,1465000.0,156000.0,328000.0,-172000.0,0.0
20210112,6226,10.7,11.1,10.55,10.65,7067100.0,420000.0,541000.0,-121000.0,0.0
20210112,6235,18.62,18.88,17.78,18.09,5842800.0,355000.0,1395000.0,-1040000.0,0.0
20210112,6239,73.2,74.56,72.9,73.66,8696901.0,1681755.0,2533714.0,-851959.0,149000.0
20210112,6257,35.21,35.99,34.61,34.72,12920325.0,1513000.0,1678000.0,-165000.0,-700000.0
20210112,6269,100.5,100.5,97.63,97.63,4550422.0,396457.0,2519000.0,-2122543.0,2000.0
20210112,6271,143.37,147.36,138.65,139.74,13924715.0,1414000.0,1887000.0,-473000.0,302000.0
20210112,6278,94.87,95.64,92.19,92.96,4284614.0,980000.0,781000.0,199000.0,-35000.0
20210112,6282,25.27,25.35,24.59,24.71,10625518.0,812780.0,1591000.0,-778220.0,0.0
20210112,6405,19.45,20.03,18.79,19.19,690252.0,168000.0,75000.0,93000.0,0.0
20210112,6409,994.09,1106.04,994.09,1106.04,330315.0,424000.0,294708.0,129292.0,0.0
20210112,6412,53.31,53.61,52.63,52.7,372634.0,1021000.0,1133000.0,-112000.0,0.0
20210112,6414,209.21,210.03,203.42,204.66,1282634.0,147000.0,245000.0,-98000.0,-172000.0
20210112,6415,638.51,672.24,630.07,660.19,2888912.0,365240.0,321200.0,44040.0,26000.0
20210112,6426,93.85,93.85,90.33,90.77,422000.0,,,,
20210112,6438,64.86,65.32,63.45,63.45,1280624.0,,,,
20210112,6442,27.26,27.26,26.33,26.33,13451.0,,,,
20210112,6449,51.87,52.55,49.1,50.11,9763353.0,1007000.0,1316000.0,-309000.0,210000.0
20210112,6451,134.63,136.45,125.11,126.02,7263855.0,1021000.0,1007000.0,14000.0,0.0
20210112,6456,103.91,103.91,101.32,101.75,2389817.0,1042000.0,428000.0,614000.0,0.0
20210112,6477,58.82,59.0,55.93,57.46,7336498.0,851000.0,1221000.0,-370000.0,0.0
20210112,6531,244.31,249.3,236.59,240.68,13014522.0,1201000.0,887000.0,314000.0,0.0
20210112,6533,359.54,367.92,344.77,353.63,4406586.0,876000.0,670000.0,206000.0,1000.0
20210112,6669,609.48,633.48,606.91,610.34,2494774.0,1463805.0,1034609.0,429196.0,-99000.0
20210112,6672,52.83,53.3,52.21,52.21,333010.0,21000.0,95000.0,-74000.0,0.0
20210112,6691,50.15,50.15,49.71,49.86,58460.0,,,,
20210112,6706,134.12,135.82,131.15,131.57,1626355.0,493000.0,166000.0,327000.0,-475000.0
20210112,6715,112.92,112.92,110.29,110.29,93833.0,2000.0,10000.0,-8000.0,0.0
20210112,6776,26.95,27.03,26.09,26.58,59262.0,,,,
20210112,8011,24.28,25.11,23.63,24.28,10713218.0,1171000.0,2116000.0,-945000.0,0.0
20210112,8016,108.33,109.31,106.38,106.7,1794631.0,879000.0,234000.0,645000.0,20000.0
20210112,8021,23.18,23.18,22.54,22.58,3766523.0,439200.0,1080000.0,-640800.0,0.0
20210112,8028,44.03,44.35,42.83,42.91,1754802.0,258000.0,344000.0,-86000.0,0.0
20210112,8046,189.36,193.68,184.6,191.95,18767339.0,4888000.0,3520000.0,1368000.0,506000.0
20210112,8070,23.26,23.34,22.55,22.67,5445841.0,866126.0,1712000.0,-845874.0,0.0
20210112,8103,32.64,33.61,31.86,33.38,3270630.0,585000.0,542000.0,43000.0,0.0
20210112,8104,42.76,43.01,40.88,41.13,878477.0,52000.0,103000.0,-51000.0,0.0
20210112,8105,11.56,11.61,11.22,11.27,2291200.0,169000.0,560000.0,-391000.0,0.0
20210112,8110,12.29,12.62,12.1,12.15,6877880.0,595000.0,1836000.0,-1241000.0,0.0
20210112,8131,28.7,29.04,28.7,28.74,765100.0,207000.0,120000.0,87000.0,0.0
20210112,8150,27.06,27.81,26.76,26.91,33769859.0,4833000.0,5595000.0,-762000.0,0.0
20210112,8163,32.74,33.07,31.95,32.06,5391976.0,1892000.0,1511000.0,381000.0,0.0
20210112,8210,71.12,71.29,70.44,70.52,202243.0,24000.0,89000.0,-65000.0,0.0
20210112,8213,33.02,33.24,32.48,32.55,2069027.0,331866.0,556000.0,-224134.0,0.0
20210112,8215,23.26,23.3,22.35,22.39,4795804.0,759000.0,1535000.0,-776000.0,0.0
20210112,8249,17.18,17.18,16.74,16.87,458244.0,29000.0,125000.0,-96000.0,0.0
20210112,8261,44.42,44.59,42.17,42.5,5568036.0,445000.0,1299000.0,-854000.0,-58000.0
20210112,8271,33.81,34.67,32.65,32.72,17976671.0,959000.0,1692000.0,-733000.0,0.0
