date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210520,6116,17.35877261938775,18.211011058549325,16.73080601278756,16.86536979675293,277688565.0,-40937350.0,47000.0,-121002.0,-41011352.0
20210520,6120,12.53,12.53,12.09,12.14,1331505.0,-183000.0,0.0,-35000.0,-218000.0
20210520,6133,8.43,8.43,8.27,8.28,228433.0,-37000.0,0.0,0.0,-37000.0
20210520,6139,22.48,22.48,22.03,22.28,390661.0,10000.0,0.0,0.0,10000.0
20210520,6141,26.35,26.95,25.64,25.74,346505.0,-192000.0,0.0,0.0,-192000.0
20210520,6142,11.96,11.96,11.28,11.28,730852.0,-135000.0,0.0,0.0,-135000.0
20210520,6152,9.95,9.95,9.59,9.6,586062.0,76000.0,2000.0,0.0,78000.0
20210520,6153,26.62,27.44,26.33,26.53,3546914.0,371703.0,0.0,-156822.0,214881.0
20210520,6155,19.08,19.94,19.08,19.45,445000.0,6000.0,0.0,0.0,6000.0
20210520,6164,9.78,9.86,9.5,9.53,501137.0,-85000.0,0.0,0.0,-85000.0
20210520,6166,54.0,54.0,51.97,53.35,107000.0,-22000.0,0.0,0.0,-22000.0
20210520,6168,15.35,15.76,15.06,15.31,1643262.0,-298000.0,0.0,-6.0,-298006.0
20210520,6176,81.66,81.66,79.92,80.96,2140675.0,-553760.0,0.0,84090.0,-469670.0
20210520,6189,23.55,23.61,23.25,23.43,400973.0,-71000.0,0.0,0.0,-71000.0
20210520,6191,25.18,25.52,24.54,24.54,6791759.0,-2144000.0,0.0,-23000.0,-2167000.0
20210520,6196,80.76,80.76,78.51,78.85,470324.0,-88000.0,0.0,26000.0,-62000.0
20210520,6197,27.46,27.92,27.42,27.57,229598.0,-60000.0,0.0,0.0,-60000.0
20210520,6202,71.49,72.71,71.01,71.49,1281409.0,287000.0,0.0,-2159.0,284841.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6205,25.46,26.25,25.25,25.29,95000.0,35000.0,0.0,0.0,35000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6206,46.12,46.57,46.12,46.27,154048.0,-93000.0,0.0,0.0,-93000.0
20210520,6209,28.91,29.29,28.12,28.12,799845.0,-8000.0,0.0,0.0,-8000.0
20210520,6213,99.57385138306844,102.86554942602396,97.51653770349854,100.3967742919922,1905449.0,-143724.0,-200000.0,-29757.0,-373481.0
20210520,6214,66.91,66.91,65.83,66.13,495210.0,-101000.0,0.0,-2000.0,-103000.0
20210520,6215,17.02,17.1,16.44,16.48,552002.0,-150000.0,0.0,0.0,-150000.0
20210520,6226,8.67,8.72,8.52,8.52,600515.0,44000.0,0.0,14.0,44014.0
20210520,6235,15.63,15.86,15.36,15.45,437161.0,-23000.0,0.0,-2.0,-23002.0
20210520,6239,76.07,77.57,75.31,76.82,3697369.0,1453000.0,3000.0,-25523.0,1430477.0
20210520,6257,36.03,36.14,35.54,35.54,2236554.0,117058.0,0.0,-95025.0,22033.0
20210520,6269,94.76,95.17,92.3,92.71,2079542.0,-350295.0,0.0,-20925.0,-371220.0
20210520,6271,116.15,119.78,115.42,116.87,1873584.0,233997.0,0.0,1269.0,235266.0
20210520,6278,81.48,81.87,78.42,78.81,5457577.0,-364000.0,104000.0,-224656.0,-484656.0
20210520,6282,21.22,21.82,21.14,21.43,2785809.0,487000.0,0.0,-11549.0,475451.0
20210520,6285,51.16206719468602,52.06108173166213,50.91688112399117,51.40725326538086,1178122.0,259000.0,0.0,-10934.0,248066.0
20210520,6405,22.18,22.18,21.35,21.57,112028.0,-39000.0,0.0,0.0,-39000.0
20210520,6409,971.7,1003.05,971.7,985.13,132003.0,3600.0,0.0,0.0,3600.0
20210520,6412,53.09,53.49,53.01,53.01,383292.0,-217000.0,0.0,-65.0,-217065.0
20210520,6414,159.18,161.25,156.28,156.28,451175.0,-101252.0,0.0,30590.0,-70662.0
20210520,6415,693.92,737.29,693.92,716.81,1776464.0,55984.0,4000.0,-1432.0,58552.0
20210520,6426,66.88,69.53,66.88,67.5,117255.0,3000.0,0.0,0.0,3000.0
20210520,6438,66.49,68.68,66.49,68.13,475200.0,-15000.0,0.0,-1000.0,-16000.0
20210520,6442,27.87,28.98,27.87,28.05,93399.0,1000.0,0.0,0.0,1000.0
20210520,6443,31.713341307886807,32.291702424444,29.158923955448795,29.3999080657959,20297718.0,-1864000.0,0.0,15000.0,-1849000.0
20210520,6449,49.44,50.02,48.09,48.43,257103.0,-11000.0,0.0,0.0,-11000.0
20210520,6451,95.19,96.55,93.38,93.84,663216.0,35000.0,0.0,-5000.0,30000.0
20210520,6456,82.27,82.7,79.75,79.84,1680572.0,-42000.0,0.0,4000.0,-38000.0
20210520,6477,41.99,43.17,37.12,38.07,13859823.0,-3469000.0,0.0,-1000.0,-3470000.0
20210520,6531,255.66,267.01,255.66,267.01,7083478.0,428000.0,2000.0,27000.0,457000.0
20210520,6533,367.43,382.2,362.99,369.4,1877122.0,121000.0,1000.0,-23698.0,98302.0
20210520,6669,691.77,716.63,687.49,708.92,764880.0,229289.0,1000.0,-34283.0,196006.0
20210520,6672,68.85,69.31,67.45,67.69,568001.0,202000.0,0.0,0.0,202000.0
20210520,6691,63.77,63.77,62.9,63.04,74334.0,,,,
20210520,6706,120.83,123.83,119.12,120.83,859236.0,157505.0,0.0,1000.0,158505.0
20210520,6715,94.98,94.98,92.35,94.54,31282.0,3000.0,0.0,3.0,3003.0
20210520,6770,53.35677477658473,53.82729306634338,52.133427941166175,52.321632385253906,12110912.0,,,,
20210520,6776,28.9,29.72,28.52,29.05,286400.0,-36000.0,0.0,0.0,-36000.0
20210520,6781,634.42,645.54,623.31,640.91,344847.0,54000.0,30000.0,0.0,84000.0
20210520,6789,386.05,400.04,376.88,386.53,456236.0,,,,
20210520,0713,27.5097336757597,27.67100339920443,27.214075506622212,27.328306198120117,107136.0,-54995.0,0.0,-19805.0,-74800.0
20210520,0713,27.51,27.67,27.21,27.33,107136.0,-54995.0,0.0,-19805.0,-74800.0
20210520,8011,14.73,14.83,14.27,14.36,881154.0,-320000.0,0.0,0.0,-320000.0
20210520,8016,164.29,168.51,152.25,152.57,12423626.0,-3124150.0,-170000.0,-134000.0,-3428150.0
20210520,8021,29.04,30.07,28.72,28.72,1361467.0,-257000.0,0.0,0.0,-257000.0
20210520,8028,34.36,34.91,33.68,33.72,489324.0,-34000.0,0.0,0.0,-34000.0
20210520,8039,34.46442914049336,34.880118818046725,34.010949492253324,34.162109375,1149577.0,-222000.0,0.0,686.0,-221314.0
20210520,8046,262.42,267.61,252.04,252.47,8030026.0,-394900.0,-3000.0,-364476.0,-762376.0
20210520,8070,23.67,23.97,23.08,23.15,2153217.0,-301000.0,0.0,-3643.0,-304643.0
20210520,8103,33.84,34.2,32.87,32.87,1046635.0,-27000.0,0.0,0.0,-27000.0
20210520,8104,38.43,38.67,37.65,38.06,252626.0,-6000.0,0.0,0.0,-6000.0
20210520,8105,12.35,12.64,11.95,11.95,2313255.0,-26000.0,0.0,0.0,-26000.0
20210520,8110,13.19,13.19,12.57,12.57,3432227.0,-965000.0,0.0,1000.0,-964000.0
20210520,8112,26.794628609782308,27.21770348123129,26.58309393622009,26.65360641479492,3662862.0,285327.0,0.0,-99245.0,186082.0
20210520,8131,28.85,28.93,28.43,28.59,369000.0,-205000.0,0.0,-5000.0,-210000.0
20210520,8150,31.6,32.28,31.34,31.34,3507683.0,-187000.0,11000.0,-3579.0,-179579.0
20210520,8163,30.35,30.39,29.41,29.48,1729213.0,-787000.0,0.0,-13769.0,-800769.0
20210520,8210,63.18,64.12,62.75,63.61,381058.0,-116000.0,120000.0,0.0,4000.0
20210520,8213,34.12,34.34,33.64,33.97,1610042.0,-526000.0,0.0,13000.0,-513000.0
20210520,8215,21.14,21.22,20.02,20.22,4156000.0,-1418000.0,0.0,1600.0,-1416400.0
20210520,8249,18.57,18.79,18.4,18.44,536580.0,-141000.0,0.0,2000.0,-139000.0
20210520,8261,48.26,49.18,46.43,46.59,2287363.0,-110000.0,0.0,0.0,-110000.0
20210520,8271,32.72,33.03,31.79,31.91,1497108.0,64000.0,0.0,0.0,64000.0
20210520,0878,12.58,12.63,12.45,12.51,9048741.0,522610.0,0.0,-3261903.0,-2739293.0
