date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210506,6116,21.395697950076656,21.57511577129845,18.973542819474968,19.10810661315918,117217615.0,16232450.0,18024721.0,-1792271.0,0.0
20210506,6120,14.13,14.52,13.4,13.94,3965762.0,1803000.0,1408000.0,395000.0,0.0
20210506,6133,10.55,11.4,10.07,10.26,5506100.0,371000.0,666000.0,-295000.0,0.0
20210506,6139,25.29,25.46,24.4,24.52,1200249.0,246000.0,602000.0,-356000.0,0.0
20210506,6141,29.57,29.97,29.01,29.46,935460.0,156000.0,544000.0,-388000.0,0.0
20210506,6142,12.75,13.09,12.5,12.7,1540154.0,220000.0,318000.0,-98000.0,0.0
20210506,6152,12.1,12.1,11.5,11.7,1103024.0,211000.0,258000.0,-47000.0,0.0
20210506,6153,29.55,30.32,28.83,29.99,6220963.0,1244000.0,2013000.0,-769000.0,0.0
20210506,6155,23.79,23.96,22.81,23.3,997200.0,121000.0,362000.0,-241000.0,0.0
20210506,6164,12.39,12.39,11.73,11.88,851596.0,126000.0,266000.0,-140000.0,0.0
20210506,6166,53.08,53.81,52.8,52.8,436001.0,47000.0,135000.0,-88000.0,0.0
20210506,6168,16.51,16.93,15.89,16.26,3407317.0,1827000.0,685000.0,1142000.0,0.0
20210506,6176,87.24,88.29,86.55,88.29,3235973.0,790768.0,1262226.0,-471458.0,0.0
20210506,6189,24.67,24.73,24.41,24.53,533090.0,114000.0,60000.0,54000.0,0.0
20210506,6191,28.17,28.51,27.15,27.27,8342097.0,1501000.0,2532000.0,-1031000.0,0.0
20210506,6196,94.6,95.02,92.1,93.35,536087.0,124500.0,108000.0,16500.0,0.0
20210506,6197,29.44,29.82,28.6,29.17,480152.0,93000.0,261000.0,-168000.0,0.0
20210506,6202,76.35,79.26,76.35,77.73,2826718.0,2243000.0,1214000.0,1029000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6205,31.91,31.91,30.41,30.54,217053.0,48000.0,208000.0,-160000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6206,48.78,49.76,48.7,49.08,310297.0,69000.0,412000.0,-343000.0,0.0
20210506,6209,32.83,33.43,31.94,32.73,1165603.0,310000.0,329000.0,-19000.0,0.0
20210506,6213,109.8604027236976,113.56356870133835,109.8604027236976,113.15210723876952,3504058.0,776000.0,1136000.0,-360000.0,-633000.0
20210506,6214,70.61,70.69,69.53,70.15,906594.0,395000.0,313000.0,82000.0,0.0
20210506,6215,20.57,20.61,19.66,19.75,8314513.0,1684000.0,896000.0,788000.0,0.0
20210506,6226,9.69,9.91,9.41,9.51,1400955.0,264000.0,507000.0,-243000.0,0.0
20210506,6235,18.07,18.07,17.25,17.62,1254052.0,202000.0,459000.0,-257000.0,0.0
20210506,6239,77.57,79.45,76.07,76.82,4576103.0,3018633.0,3417000.0,-398367.0,10000.0
20210506,6257,38.45,38.6,37.41,37.78,7325852.0,634000.0,3891966.0,-3257966.0,0.0
20210506,6269,94.76,95.99,93.12,93.94,5090231.0,1915272.0,2465190.0,-549918.0,37000.0
20210506,6271,129.21,131.39,126.31,127.04,2279780.0,396000.0,568000.0,-172000.0,26000.0
20210506,6278,84.16,87.22,83.78,85.69,6928970.0,1866000.0,1621000.0,245000.0,616000.0
20210506,6282,24.2,25.01,24.03,24.76,10886122.0,2298000.0,1327000.0,971000.0,0.0
20210506,6285,57.29170748674813,57.3734404009662,55.82059736541285,56.2292366027832,4293612.0,853000.0,669000.0,184000.0,0.0
20210506,6405,24.25,24.3,22.97,23.77,118000.0,32000.0,32000.0,0.0,0.0
20210506,6409,1079.17,1088.13,1025.43,1061.26,110570.0,121568.0,118521.0,3047.0,0.0
20210506,6412,56.82,57.3,55.71,56.03,970220.0,259000.0,675000.0,-416000.0,1000.0
20210506,6414,176.13,179.44,174.48,176.54,456532.0,191000.0,90000.0,101000.0,0.0
20210506,6415,710.79,791.51,704.77,745.73,1912932.0,322245.0,272104.0,50141.0,5771.0
20210506,6426,78.96,78.96,72.97,73.49,777156.0,89000.0,105000.0,-16000.0,0.0
20210506,6438,78.83,80.78,78.05,79.61,698848.0,295000.0,185000.0,110000.0,0.0
20210506,6442,31.86,33.63,31.86,32.43,168489.0,0.0,1000.0,-1000.0,0.0
20210506,6443,36.14742441698411,38.55725420800138,35.85824573999304,37.15955352783203,30196968.0,4783100.0,5121000.0,-337900.0,0.0
20210506,6449,54.99,55.99,53.39,53.89,798919.0,140000.0,423000.0,-283000.0,0.0
20210506,6451,90.66,92.48,88.94,89.85,398015.0,93000.0,127000.0,-34000.0,0.0
20210506,6456,101.75,102.18,97.85,98.29,2531424.0,414000.0,1332000.0,-918000.0,0.0
20210506,6477,50.43,54.13,49.35,50.88,5462632.0,809000.0,1028000.0,-219000.0,0.0
20210506,6531,287.9,287.9,264.74,276.55,8298578.0,907000.0,570000.0,337000.0,-45000.0
20210506,6533,385.16,392.54,369.4,374.32,2689612.0,920000.0,687000.0,233000.0,0.0
20210506,6669,798.92,802.35,768.06,775.78,1146980.0,479129.0,504987.0,-25858.0,6000.0
20210506,6672,70.39,73.33,70.39,71.63,2713279.0,1314000.0,191000.0,1123000.0,0.0
20210506,6691,60.29,62.32,60.29,61.16,127924.0,,,,
20210506,6706,138.83,140.97,134.54,137.97,1209206.0,436000.0,259000.0,177000.0,-28000.0
20210506,6715,101.54,101.54,99.35,100.67,43385.0,2000.0,5000.0,-3000.0,0.0
20210506,6770,59.285301581980704,59.75581984850436,56.838608031965485,57.12091827392578,30289760.0,,,,
20210506,6776,31.18,32.19,31.18,31.89,273224.0,28000.0,15000.0,13000.0,0.0
20210506,6781,520.51,544.59,520.51,538.1,391173.0,43000.0,21000.0,22000.0,70000.0
20210506,6789,381.22,385.57,374.95,378.33,524269.0,,,,
20210506,0713,28.779723689884182,29.021624410529544,28.39670844811508,28.618453979492188,123062.0,26000.0,11000.0,15000.0,0.0
20210506,0713,28.78,29.02,28.4,28.62,123062.0,26000.0,11000.0,15000.0,0.0
20210506,8011,17.05,17.33,16.68,16.77,1119553.0,191000.0,496000.0,-305000.0,0.0
20210506,8016,180.88,182.83,162.66,167.54,9789863.0,3724000.0,1825075.0,1898925.0,-1400000.0
20210506,8021,31.27,31.31,30.03,30.63,1886250.0,655000.0,668000.0,-13000.0,0.0
20210506,8028,37.66,38.3,36.35,36.78,866631.0,169000.0,161000.0,8000.0,0.0
20210506,8039,38.3190020859803,38.77248172180808,37.78994251084789,38.092262268066406,2829805.0,524000.0,721000.0,-197000.0,0.0
20210506,8046,254.64,269.77,250.74,263.71,12467109.0,4822397.0,2700650.0,2121747.0,265000.0
20210506,8070,26.91,27.47,26.5,26.61,2992200.0,1108000.0,774000.0,334000.0,0.0
20210506,8103,38.84,39.16,36.87,37.46,1678604.0,543000.0,569000.0,-26000.0,0.0
20210506,8104,44.32,44.97,42.93,43.5,588542.0,93000.0,185000.0,-92000.0,0.0
20210506,8105,14.8,15.09,14.06,14.4,3866751.0,1546000.0,862000.0,684000.0,0.0
20210506,8110,15.17,15.98,14.89,15.17,13731286.0,1950000.0,5250000.0,-3300000.0,0.0
20210506,8112,29.297817555594392,29.861914703722977,28.98051135605556,29.403583526611328,6074390.0,850400.0,1560000.0,-709600.0,-49000.0
20210506,8131,31.08,31.31,30.74,31.08,765033.0,128000.0,364000.0,-236000.0,1000.0
20210506,8150,33.37,34.09,32.54,33.0,6014557.0,1969000.0,1949000.0,20000.0,696000.0
20210506,8163,34.19,34.37,32.96,33.47,2410867.0,358000.0,1228000.0,-870000.0,0.0
20210506,8210,70.44,70.69,69.58,70.1,198212.0,57000.0,106000.0,-49000.0,0.0
20210506,8213,36.27,36.78,35.83,36.16,2220107.0,387000.0,1054000.0,-667000.0,0.0
20210506,8215,23.72,24.14,23.01,23.43,2092430.0,329000.0,829000.0,-500000.0,0.0
20210506,8249,20.32,20.84,19.92,20.36,425814.0,140000.0,176000.0,-36000.0,0.0
20210506,8261,59.29,60.12,56.7,58.12,2532463.0,430000.0,8000.0,422000.0,0.0
20210506,8271,40.42,40.57,37.78,37.93,7250028.0,1355000.0,1892000.0,-537000.0,0.0
20210506,0878,13.08,13.19,12.99,13.09,11784823.0,338000.0,1180000.0,-842000.0,0.0
