date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211109,6120,11.07,11.07,10.88,10.88,663857.0,-155000.0,0.0,12900.0,-142100.0
20211109,6133,8.58,8.64,8.44,8.51,72000.0,-7000.0,0.0,2000.0,-5000.0
20211109,6139,24.56,24.61,24.27,24.4,205399.0,3000.0,0.0,-58000.0,-55000.0
20211109,6141,25.96,26.16,25.8,25.96,148711.0,18000.0,0.0,1000.0,19000.0
20211109,6142,11.62,11.72,11.52,11.62,396120.0,12000.0,0.0,-1000.0,11000.0
20211109,6152,9.21,9.21,9.13,9.15,251031.0,10000.0,0.0,0.0,10000.0
20211109,6153,24.7,24.85,24.55,24.55,1843580.0,67000.0,0.0,8229.0,75229.0
20211109,6155,20.73,20.85,20.64,20.77,170208.0,31000.0,0.0,1000.0,32000.0
20211109,6164,14.78,14.99,14.58,14.78,575950.0,382000.0,0.0,0.0,382000.0
20211109,6166,62.43,63.18,62.43,62.62,158050.0,27000.0,0.0,2000.0,29000.0
20211109,6168,22.5,23.06,22.5,22.59,2633360.0,346000.0,0.0,-14997.0,331003.0
20211109,6176,73.47,73.47,72.13,72.43,2396059.0,-1127760.0,36262.0,-127499.0,-1218997.0
20211109,6189,24.95,25.08,24.89,24.92,270116.0,-31000.0,0.0,12000.0,-19000.0
20211109,6191,30.79,31.0,30.34,30.67,2785236.0,821000.0,0.0,-16690.0,804310.0
20211109,6196,100.55,102.27,100.55,101.41,854697.0,252882.0,0.0,10990.0,263872.0
20211109,6197,29.96,29.96,29.63,29.71,100400.0,10000.0,0.0,3000.0,13000.0
20211109,6202,88.07,90.16,87.65,88.91,2471343.0,804000.0,33642.0,9129.0,846771.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6205,36.96,37.49,36.22,37.09,517108.0,-374000.0,0.0,-19343.0,-393343.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6206,59.89,60.38,59.57,60.21,903450.0,-81000.0,0.0,20407.0,-60593.0
20211109,6209,28.19,28.19,27.72,28.05,528454.0,186656.0,0.0,1000.0,187656.0
20211109,6213,112.33833315945412,112.7720718975215,111.03711694525194,111.90459442138672,3049256.0,283000.0,-387356.0,-240776.0,-345132.0
20211109,6214,70.93,70.93,70.11,70.27,298260.0,31000.0,92000.0,1999.0,124999.0
20211109,6215,23.81,24.02,23.68,23.89,345000.0,120000.0,0.0,0.0,120000.0
20211109,6226,14.82,15.36,14.62,15.01,8171915.0,-468000.0,0.0,0.0,-468000.0
20211109,6235,17.21,17.43,17.03,17.34,670520.0,80000.0,0.0,2000.0,82000.0
20211109,6239,76.77,77.24,76.37,77.08,3796652.0,-577321.0,136.0,38883.0,-538302.0
20211109,6257,46.93,47.24,46.3,47.01,6221981.0,-613000.0,78283.0,-162577.0,-697294.0
20211109,6269,86.05,86.05,83.65,83.65,4373609.0,-1030610.0,-1221876.0,-49753.0,-2302239.0
20211109,6271,200.15,207.2,199.77,205.72,8064594.0,890116.0,358518.0,-8494.0,1240140.0
20211109,6278,87.96,88.75,87.17,87.57,1739224.0,80000.0,-598.0,87610.0,167012.0
20211109,6282,31.04,31.76,30.64,31.09,33137274.0,-2865000.0,148000.0,-38329.0,-2755329.0
20211109,6285,66.0021817013355,67.10080938128453,65.49512176459564,66.76277160644531,4477437.0,2158000.0,-2675.0,25477.0,2180802.0
20211109,6405,25.79,26.06,25.43,25.79,177000.0,14000.0,0.0,1000.0,15000.0
20211109,6409,1482.21,1564.31,1482.21,1536.94,365292.0,16445.0,931.0,0.0,17376.0
20211109,6412,60.0,60.08,58.57,59.53,777450.0,84000.0,64272.0,100.0,148372.0
20211109,6414,183.98,188.23,183.98,186.11,1020574.0,132111.0,0.0,48209.0,180320.0
20211109,6415,1155.96,1181.32,1140.25,1164.41,699488.0,37537.0,-2000.0,-3098.0,32439.0
20211109,6426,72.81,72.81,69.87,70.05,1122939.0,-29000.0,0.0,0.0,-29000.0
20211109,6438,81.36,83.39,81.36,82.58,463159.0,193000.0,0.0,0.0,193000.0
20211109,6442,31.54,32.31,31.54,31.9,8117.0,-2000.0,0.0,0.0,-2000.0
20211109,6443,37.11135464439202,39.42479139114481,36.677586657392965,38.65364456176758,86238807.0,3328357.0,0.0,1050469.0,4378826.0
20211109,6449,43.89,45.46,43.89,45.46,77001.0,-9000.0,0.0,-998.0,-9998.0
20211109,6451,90.28,90.56,87.83,88.21,372183.0,-56000.0,0.0,2000.0,-54000.0
20211109,6456,91.56,91.56,89.57,90.2,1812500.0,-276995.0,1000.0,-43514.0,-319509.0
20211109,6477,41.94,43.97,41.89,42.91,6814945.0,228000.0,0.0,3000.0,231000.0
20211109,6531,475.11,516.3,472.36,500.74,14540005.0,948391.0,853.0,26842.0,976086.0
20211109,6533,508.14,538.72,508.14,515.04,2671669.0,494230.0,0.0,45353.0,539583.0
20211109,6669,802.08,840.19,796.76,833.98,1688235.0,-355225.0,28796.0,26275.0,-300154.0
20211109,6672,101.58,103.16,100.39,101.18,1370120.0,-313000.0,0.0,-1502.0,-314502.0
20211109,6691,106.36,107.02,105.49,106.15,53549.0,,,,
20211109,6706,191.54,195.92,186.72,188.03,2678915.0,463075.0,-195000.0,-188000.0,80075.0
20211109,6715,110.01,110.01,108.22,109.11,22197.0,-1000.0,0.0,1000.0,0.0
20211109,6770,67.49697570002479,71.58482360839844,67.30684627529827,71.58482360839844,72522677.0,,,,
20211109,6776,32.4,32.91,32.29,32.68,227000.0,8000.0,0.0,0.0,8000.0
20211109,6781,1095.68,1132.98,1030.41,1063.04,928052.0,316010.0,-243000.0,-37017.0,35993.0
20211109,6789,436.35,440.22,427.62,433.44,272569.0,,,,
20211109,6830,143.75,144.2,141.51,143.75,71757.0,,,,
20211109,6834,34.22,34.22,33.95,34.17,17000.0,,,,
20211109,713,30.39240985802219,30.42600696880513,30.258018851595217,30.278179168701172,7965174.0,-11000.0,100000.0,-6558654.0,-6469654.0
20211109,713,30.39,30.43,30.26,30.28,7965174.0,-11000.0,100000.0,-6558654.0,-6469654.0
20211109,8011,16.82,16.87,16.54,16.54,1071877.0,39000.0,0.0,2796.0,41796.0
20211109,8016,181.51,186.85,181.18,183.18,5454594.0,245911.0,-501.0,20254.0,265664.0
20211109,8021,33.52,33.57,33.03,33.32,4839965.0,-1483000.0,0.0,2000.0,-1481000.0
20211109,8028,43.19,43.96,43.02,43.28,882178.0,357260.0,0.0,2000.0,359260.0
20211109,8039,35.70135962652972,35.86003244853584,35.34434577701597,35.74102783203125,643310.0,-325000.0,0.0,-3045.0,-328045.0
20211109,8046,472.6,482.19,469.11,472.6,6384654.0,1027307.0,94391.0,-112957.0,1008741.0
20211109,8070,27.03,27.46,26.84,27.03,2477404.0,480000.0,0.0,266000.0,746000.0
20211109,8103,46.03,46.75,45.18,45.75,2941121.0,608000.0,0.0,-2000.0,606000.0
20211109,8104,41.72,41.72,41.29,41.51,73915.0,8000.0,0.0,1000.0,9000.0
20211109,8105,11.86,11.91,11.51,11.76,1260185.0,73000.0,0.0,-203000.0,-130000.0
20211109,8110,16.85,17.09,16.75,16.99,2764531.0,1072000.0,0.0,3000.0,1075000.0
20211109,8112,30.56703733286985,30.778572040550415,30.56703733286985,30.743318557739254,1409510.0,259000.0,23000.0,1732.0,283732.0
20211109,8131,30.93,31.05,30.81,31.05,378200.0,40000.0,0.0,12000.0,52000.0
20211109,8150,37.08,37.43,36.34,36.34,17330690.0,-7029000.0,85812.0,-72470.0,-7015658.0
20211109,8163,33.63,33.63,33.28,33.36,591012.0,74000.0,0.0,1992.0,75992.0
20211109,8210,69.26,69.53,68.9,69.17,249000.0,54000.0,0.0,2000.0,56000.0
20211109,8213,37.58,37.97,37.58,37.85,1550280.0,653000.0,0.0,2000.0,655000.0
20211109,8215,31.44,32.63,31.05,32.07,8448000.0,342000.0,0.0,220324.0,562324.0
20211109,8249,23.87,24.05,23.78,23.82,569700.0,170000.0,-24000.0,1000.0,147000.0
20211109,8261,89.84,91.95,89.0,89.84,5269405.0,63000.0,0.0,59672.0,122672.0
20211109,8271,36.49,36.94,36.45,36.49,531670.0,232000.0,0.0,2146.0,234146.0
20211109,878,13.31,13.35,13.3,13.35,17969820.0,625800.0,0.0,-5478442.0,-4852642.0
