date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211123,6024,30.97,30.97,30.89,30.93,115766.0,-1000.0,0.0,0.0,-1000.0
20211123,6108,17.96,17.96,17.75,17.79,390040.0,9000.0,0.0,-1000.0,8000.0
20211123,6112,33.56,33.6,33.48,33.6,73200.0,5000.0,0.0,0.0,5000.0
20211123,6116,15.01035528869261,15.102727058222786,14.687054976259468,14.871798515319824,27087067.0,1717700.0,0.0,-620113.0,1097587.0
20211123,6120,11.37,11.41,10.88,10.93,3487321.0,-2030000.0,0.0,350.0,-2029650.0
20211123,6133,8.27,8.27,8.19,8.26,75000.0,-14000.0,0.0,0.0,-14000.0
20211123,6139,24.69,24.69,24.18,24.18,419156.0,-74000.0,0.0,-31000.0,-105000.0
20211123,6141,27.19,27.39,26.93,26.93,191790.0,18000.0,0.0,0.0,18000.0
20211123,6142,11.47,11.47,11.28,11.33,513144.0,-163000.0,0.0,0.0,-163000.0
20211123,6152,11.3,11.3,10.55,10.65,1873047.0,-100000.0,0.0,0.0,-100000.0
20211123,6153,25.44,25.83,24.75,24.75,2684628.0,-766000.0,0.0,-61194.0,-827194.0
20211123,6155,21.7,21.7,21.23,21.23,140205.0,-39000.0,0.0,0.0,-39000.0
20211123,6164,14.89,15.5,14.63,14.68,2956941.0,-1044100.0,0.0,1000.0,-1043100.0
20211123,6166,62.34,62.34,61.5,61.87,61180.0,-19000.0,0.0,0.0,-19000.0
20211123,6168,24.0,25.24,23.4,23.4,12724300.0,-664000.0,0.0,-12.0,-664012.0
20211123,6176,74.59,74.96,73.32,73.47,2332770.0,-693500.0,-177000.0,-47336.0,-917836.0
20211123,6189,26.03,26.09,25.87,26.0,438032.0,28000.0,0.0,-95000.0,-67000.0
20211123,6191,31.12,31.62,30.83,30.88,3797878.0,-215000.0,0.0,7141.0,-207859.0
20211123,6196,126.76,129.34,122.89,127.62,4020961.0,371000.0,0.0,-2959.0,368041.0
20211123,6197,30.78,30.78,30.45,30.49,157200.0,19000.0,15000.0,4000.0,0.0
20211123,6202,91.42,93.52,90.58,91.0,1428220.0,-119032.0,0.0,-41170.0,-160202.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6205,44.62,44.79,42.39,42.39,2042764.0,77000.0,0.0,-30000.0,47000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6206,57.07,57.31,55.94,56.59,322306.0,-94000.0,0.0,17000.0,-77000.0
20211123,6209,34.17,34.64,33.04,33.23,5248864.0,-366899.0,0.0,-1518.0,-368417.0
20211123,6213,111.9045867919922,111.9045867919922,109.73589324951172,110.6033706665039,2211626.0,-650813.0,0.0,45145.0,-605668.0
20211123,6214,71.17,71.17,70.19,70.6,278200.0,-13000.0,0.0,-70000.0,-83000.0
20211123,6215,26.12,26.25,25.45,25.45,694085.0,34000.0,0.0,-4.0,33996.0
20211123,6226,14.62,15.46,14.52,14.86,7482400.0,-3000.0,0.0,0.0,-3000.0
20211123,6235,17.21,17.39,17.12,17.21,579917.0,30000.0,0.0,39000.0,69000.0
20211123,6239,78.34,78.42,77.71,78.03,2859197.0,-272975.0,-16000.0,0.0,-288975.0
20211123,6257,48.18,48.26,47.24,47.32,4488663.0,-1131000.0,0.0,-211845.0,-1342845.0
20211123,6269,86.48,86.48,85.53,86.05,1699082.0,225894.0,0.0,-8435.0,217459.0
20211123,6271,233.94,239.14,231.71,232.82,7717758.0,-803400.0,146000.0,-227948.0,-885348.0
20211123,6278,96.64,97.03,93.48,93.88,4907080.0,-843000.0,0.0,-211160.0,-1054160.0
20211123,6282,31.53,31.89,31.22,31.36,11308141.0,1124935.0,0.0,-171846.0,953089.0
20211123,6285,64.65003168318403,64.65003168318403,63.29787387527982,63.466896057128906,2237612.0,-572000.0,0.0,-51177.0,-623177.0
20211123,6405,26.46,26.77,25.56,26.01,215010.0,-65000.0,0.0,0.0,-65000.0
20211123,6409,1546.06,1568.87,1486.77,1505.02,409297.0,-6256.0,0.0,-6000.0,-12256.0
20211123,6412,62.86,62.86,61.75,61.75,315540.0,-16257.0,0.0,0.0,-16257.0
20211123,6414,183.56,183.98,179.31,180.16,590370.0,-136000.0,0.0,-2989.0,-138989.0
20211123,6415,1163.2,1182.53,1133.01,1136.63,2012296.0,-28145.0,8000.0,-10256.0,-30401.0
20211123,6426,75.2,75.2,70.79,71.16,256153.0,-66000.0,0.0,0.0,-66000.0
20211123,6438,94.72,95.12,91.48,91.89,2734765.0,-103000.0,0.0,39823.0,-63177.0
20211123,6442,32.45,32.45,32.45,32.45,0.0,,,,
20211123,6443,36.53299886055697,37.400534870938834,36.24382019042969,36.24382019042969,45778581.0,-2828000.0,0.0,277000.0,-2551000.0
20211123,6449,50.09,50.09,49.3,49.74,63131.0,-5000.0,0.0,0.0,-5000.0
20211123,6451,99.21,101.56,94.98,95.45,2597320.0,-64000.0,0.0,-5000.0,-69000.0
20211123,6456,92.46,92.91,91.11,91.56,994234.0,-117000.0,0.0,0.0,-117000.0
20211123,6477,39.81,40.88,39.35,39.49,4383921.0,-847000.0,0.0,7000.0,-840000.0
20211123,6531,468.7,485.18,468.7,471.45,4336090.0,-94133.0,0.0,20730.0,-73403.0
20211123,6533,596.94,596.94,566.35,569.31,1793216.0,-44800.0,0.0,-24041.0,-68841.0
20211123,6669,912.86,917.29,872.98,880.07,1193561.0,-130933.0,29000.0,-44785.0,-146718.0
20211123,6672,106.32,106.71,103.55,103.55,1257460.0,-255000.0,0.0,-23446.0,-278446.0
20211123,6691,112.49,112.49,108.55,110.08,119907.0,,,,
20211123,6706,191.1,195.49,188.03,194.61,3649869.0,-167615.0,0.0,-3800.0,-171415.0
20211123,6715,105.54,105.54,101.06,102.85,116030.0,-15000.0,0.0,0.0,-15000.0
20211123,6770,70.25389616371281,70.82429169319772,69.49336395575115,70.34896087646484,14047130.0,,,,
20211123,6776,34.28,35.42,33.7,33.81,588530.0,-2000.0,0.0,0.0,-2000.0
20211123,6781,1422.06,1459.36,1347.46,1361.44,653113.0,-52000.0,-15000.0,-5981.0,-72981.0
20211123,6789,496.46,497.43,474.16,480.95,561170.0,,,,
20211123,6830,146.9,147.8,144.65,146.45,77510.0,,,,
20211123,6834,34.54,34.9,34.45,34.68,52100.0,,,,
20211123,713,30.753327532650307,30.76053694990439,30.46490133103693,30.472110748291016,4730658.0,169000.0,0.0,-2072670.0,-1903670.0
20211123,713,30.75,30.76,30.46,30.47,4730658.0,169000.0,0.0,-2072670.0,-1903670.0
20211123,8011,20.2,20.9,18.53,18.53,21280698.0,-1212000.0,0.0,99852.0,-1112148.0
20211123,8016,193.52,194.52,186.85,187.85,4107182.0,-640866.0,-1000.0,-76085.0,-717951.0
20211123,8021,34.35,34.85,33.73,33.73,1753571.0,-24000.0,0.0,0.0,-24000.0
20211123,8028,44.98,44.98,43.11,43.11,1478892.0,-250000.0,-286200.0,-8000.0,-544200.0
20211123,8039,36.77239955146517,36.8517359589653,36.534390328964776,36.57405853271485,381909.0,-117000.0,0.0,1999.0,-115001.0
20211123,8046,480.44,488.29,477.83,486.55,3278489.0,63671.0,-57000.0,-22158.0,-15487.0
20211123,8070,26.8,26.8,25.89,25.92,1904084.0,-527000.0,0.0,-226485.0,-753485.0
20211123,8103,48.69,50.5,47.93,48.6,6406696.0,-440000.0,0.0,0.0,-440000.0
20211123,8104,42.63,43.07,42.16,42.24,178118.0,-7000.0,0.0,0.0,-7000.0
20211123,8105,12.74,12.74,12.4,12.44,1002238.0,-119000.0,0.0,0.0,-119000.0
20211123,8110,18.33,18.33,17.47,17.66,6794380.0,-897000.0,0.0,-116268.0,-1013268.0
20211123,8112,31.44843830651976,31.51894802894953,31.09587588355835,31.131132125854492,2273607.0,-880060.0,0.0,-4901.0,-884961.0
20211123,8131,31.41,31.49,31.33,31.37,180088.0,-16000.0,0.0,0.0,-16000.0
20211123,8150,37.08,37.08,36.1,36.1,9037767.0,-4110400.0,-889000.0,-75904.0,-5075304.0
20211123,8163,35.36,36.55,34.59,36.17,16965418.0,-1679000.0,0.0,248904.0,-1430096.0
20211123,8210,69.44,69.8,68.81,69.26,118000.0,39000.0,0.0,18000.0,57000.0
20211123,8213,38.09,38.09,37.7,37.7,738100.0,231000.0,0.0,-5000.0,226000.0
20211123,8215,32.07,32.97,31.52,32.58,13767831.0,-707000.0,0.0,46435.0,-660565.0
20211123,8249,25.06,25.19,24.33,24.42,296101.0,-81000.0,0.0,-81000.0,-162000.0
20211123,8261,94.48,94.48,89.84,90.26,4741725.0,-587500.0,0.0,3000.0,-584500.0
20211123,8271,38.12,38.12,37.14,37.18,1233200.0,-282000.0,0.0,661.0,-281339.0
20211123,878,13.58,13.58,13.48,13.52,13237158.0,-1116500.0,0.0,-6037131.0,-7153631.0
