date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210827,6141,26.0,26.0,25.64,26.0,85500.0,-6000.0,0.0,8000.0,2000.0
20210827,6142,11.28,11.72,11.23,11.43,462727.0,74000.0,0.0,0.0,74000.0
20210827,6152,8.35,8.39,8.26,8.37,120062.0,23000.0,0.0,0.0,23000.0
20210827,6153,26.17,26.71,26.07,26.41,1789964.0,461000.0,0.0,36602.0,497602.0
20210827,6155,20.51,20.81,20.39,20.51,178120.0,26000.0,0.0,-1000.0,25000.0
20210827,6164,16.21,16.72,15.91,16.11,4748308.0,-77000.0,0.0,8000.0,-69000.0
20210827,6166,58.14,59.06,58.14,59.06,76200.0,23000.0,0.0,12000.0,35000.0
20210827,6168,23.19,23.57,22.72,22.97,2035369.0,-655000.0,0.0,-406.0,-655406.0
20210827,6176,72.5,73.17,72.35,72.8,771632.0,-97949.0,1000.0,33980.0,-62969.0
20210827,6189,24.57,24.7,24.51,24.6,466065.0,-93000.0,0.0,46000.0,-47000.0
20210827,6191,28.85,29.15,28.67,28.76,3225529.0,-10000.0,0.0,43000.0,33000.0
20210827,6196,96.68,97.52,95.02,97.52,800718.0,346000.0,0.0,89000.0,435000.0
20210827,6197,28.77,28.98,28.65,28.85,48650.0,3000.0,0.0,6000.0,9000.0
20210827,6202,105.26,106.52,103.16,105.26,2592430.0,1278000.0,0.0,-24802.0,1253198.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6205,26.25,26.55,26.07,26.33,87100.0,-67000.0,0.0,-19639.0,-86639.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6206,51.43,53.44,51.43,52.88,420202.0,35000.0,0.0,8000.0,43000.0
20210827,6209,29.15,29.19,28.54,28.54,740623.0,109000.0,0.0,0.0,109000.0
20210827,6213,112.77206420898438,113.63954162597656,111.9045867919922,112.77206420898438,716150.0,327000.0,0.0,17000.0,344000.0
20210827,6214,70.27,70.44,69.95,70.36,215760.0,20000.0,1000.0,58940.0,79940.0
20210827,6215,27.72,27.88,27.21,27.21,772350.0,-165000.0,0.0,0.0,-165000.0
20210827,6226,14.86,15.26,14.57,14.67,6071839.0,-433000.0,0.0,9000.0,-424000.0
20210827,6235,15.68,16.08,15.5,15.81,330069.0,0.0,0.0,9000.0,9000.0
20210827,6239,84.64,85.82,83.85,85.43,2110662.0,339100.0,0.0,59010.0,398110.0
20210827,6257,48.72,50.68,48.49,49.27,12511220.0,-1648000.0,0.0,-212274.0,-1860274.0
20210827,6269,101.89,101.89,98.46,99.32,3913912.0,-35694.0,-1211000.0,-12710.0,-1259404.0
20210827,6271,203.12,205.72,194.95,196.43,12053811.0,87357.0,-32000.0,-247190.0,-191833.0
20210827,6278,83.62,85.2,83.23,83.23,2184388.0,-284000.0,-248000.0,23877.0,-508123.0
20210827,6282,23.74,24.27,23.7,23.7,5081403.0,58000.0,0.0,80480.0,138480.0
20210827,6285,60.08650207519531,60.42454646034139,59.66395641720759,60.08650207519531,785445.0,-17000.0,0.0,52000.0,35000.0
20210827,6405,26.1,26.24,25.7,26.06,128342.0,28000.0,0.0,3000.0,31000.0
20210827,6409,1121.92,1131.04,1117.36,1117.36,51145.0,-3082.0,-3000.0,5803.0,-279.0
20210827,6412,53.8,54.84,53.8,54.68,50025.0,1000.0,2000.0,1000.0,4000.0
20210827,6414,164.55,165.38,163.73,164.14,215557.0,-120000.0,0.0,3633.0,-116367.0
20210827,6415,875.73,913.17,868.48,905.92,1096316.0,59096.0,0.0,3411.0,62507.0
20210827,6426,54.64,56.05,54.64,55.52,28130.0,4000.0,0.0,1000.0,5000.0
20210827,6438,91.48,92.29,89.86,91.08,1291178.0,88000.0,-301000.0,19000.0,-194000.0
20210827,6442,31.31,32.41,31.31,32.41,120744.0,7000.0,0.0,1000.0,8000.0
20210827,6443,27.954008628409913,29.399907658387075,27.76122283935547,27.76122283935547,15424170.0,-3119000.0,0.0,31000.0,-3088000.0
20210827,6449,44.81,45.57,44.81,44.98,51181.0,-18000.0,0.0,6998.0,-11002.0
20210827,6451,89.24,90.84,88.59,89.9,240031.0,21000.0,0.0,-5000.0,16000.0
20210827,6456,96.07,97.87,95.62,97.42,644200.0,0.0,0.0,20000.0,20000.0
20210827,6477,34.73,36.77,34.73,35.15,2082791.0,-362000.0,0.0,20000.0,-342000.0
20210827,6531,279.66,284.7,278.29,279.21,3468166.0,47458.0,0.0,-12211.0,35247.0
20210827,6533,495.31,503.2,490.38,497.28,467800.0,4000.0,0.0,2359.0,6359.0
20210827,6669,842.84,849.05,835.75,844.62,129152.0,24351.0,-4000.0,12936.0,33287.0
20210827,6672,124.5,125.29,118.57,118.97,2498250.0,465000.0,832000.0,-367000.0,0.0
20210827,6691,113.37,113.59,108.11,110.74,57623.0,,,,
20210827,6706,156.4,161.54,153.4,154.26,2556630.0,170000.0,17000.0,-7958.0,179042.0
20210827,6715,103.3,103.75,102.85,103.3,19170.0,2000.0,0.0,1000.0,3000.0
20210827,6770,63.02886132875662,63.50419208612893,62.07819981401201,62.74365997314453,7570416.0,,,,
20210827,6776,32.05,32.05,30.95,31.19,45050.0,4000.0,0.0,0.0,4000.0
20210827,6781,802.88,823.39,798.22,812.2,219069.0,-14000.0,0.0,0.0,-14000.0
20210827,6789,422.29,422.29,414.04,414.04,91391.0,,,,
20210827,6830,140.16,146.9,140.16,146.9,155125.0,,,,
20210827,6834,34.38,38.59,33.8,37.69,289243.0,,,,
20210827,713,29.196336208462903,29.438239515034105,29.196336208462903,29.4315185546875,63107.0,-10000.0,0.0,45173.0,35173.0
20210827,713,29.2,29.44,29.2,29.43,63107.0,-10000.0,0.0,45173.0,35173.0
20210827,8011,14.83,15.11,14.83,15.01,218641.0,41000.0,0.0,9000.0,50000.0
20210827,8016,200.2,205.53,194.86,199.53,6113319.0,871516.0,-566000.0,-20000.0,285516.0
20210827,8021,33.69,33.86,33.24,33.24,1640562.0,-508000.0,0.0,9000.0,-499000.0
20210827,8028,43.23,44.19,42.6,42.75,2355154.0,378000.0,0.0,8000.0,386000.0
20210827,8039,38.1211136583237,38.63680028468587,38.041777254267984,38.16078186035156,440304.0,-36000.0,0.0,13439.0,-22561.0
20210827,8046,328.72,361.86,327.42,360.11,16145593.0,1170106.0,86000.0,-51331.0,1204775.0
20210827,8070,25.08,25.62,24.7,25.31,758325.0,292000.0,0.0,10000.0,302000.0
20210827,8103,39.16,39.44,38.79,38.84,654886.0,-224000.0,0.0,0.0,-224000.0
20210827,8104,41.54,42.03,41.05,41.86,119113.0,-11000.0,0.0,4000.0,-7000.0
20210827,8105,11.42,11.76,11.42,11.76,1818001.0,33000.0,0.0,25000.0,58000.0
20210827,8110,18.9,19.47,18.61,18.66,11815373.0,-3392000.0,0.0,46000.0,-3346000.0
20210827,8112,30.95485086338238,31.09587583233463,30.778569652192058,30.88433837890625,2255893.0,-406000.0,1000.0,31683.0,-373317.0
20210827,8131,29.81,30.29,29.81,30.21,416255.0,11000.0,0.0,0.0,11000.0
20210827,8150,43.79,46.45,43.56,44.18,35348083.0,-3889200.0,-364000.0,96888.0,-4156312.0
20210827,8163,32.75,33.05,32.59,32.78,698291.0,-64000.0,0.0,25669.0,-38331.0
20210827,8210,64.05,64.23,63.69,63.96,43000.0,2000.0,0.0,4000.0,6000.0
20210827,8213,36.29,36.48,36.05,36.32,704364.0,-18000.0,0.0,20735.0,2735.0
20210827,8215,33.95,34.46,33.14,33.48,21913046.0,-115000.0,0.0,-35205.0,-150205.0
20210827,8249,29.21,29.21,26.65,26.7,3708865.0,-367000.0,0.0,31000.0,-336000.0
20210827,8261,83.5,85.17,81.83,81.83,4681216.0,-220000.0,0.0,5000.0,-215000.0
20210827,8271,35.36,35.72,35.2,35.52,417100.0,-24000.0,0.0,6000.0,-18000.0
20210827,878,12.74,12.88,12.72,12.87,6965202.0,708278.0,0.0,-575812.0,132466.0
