date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210729,6133,8.48,8.55,8.45,8.54,120000.0,-29000.0,0.0,0.0,-29000.0
20210729,6139,26.03,26.44,25.7,25.91,418875.0,-51000.0,0.0,-16000.0,-67000.0
20210729,6141,27.25,27.4,26.9,27.35,208800.0,29000.0,0.0,0.0,29000.0
20210729,6142,13.14,13.19,12.75,13.04,615656.0,-111000.0,0.0,0.0,-111000.0
20210729,6152,9.73,9.74,9.63,9.74,297004.0,-133000.0,0.0,0.0,-133000.0
20210729,6153,28.83,29.03,28.31,28.5,1377016.0,-232000.0,0.0,-21055.0,-253055.0
20210729,6155,25.19,25.19,24.61,24.94,792126.0,154000.0,0.0,0.0,154000.0
20210729,6164,14.53,15.75,14.43,15.19,6233917.0,-448000.0,0.0,0.0,-448000.0
20210729,6166,60.53,61.17,59.52,60.71,116000.0,33000.0,0.0,0.0,33000.0
20210729,6168,24.77,25.52,23.85,24.56,18470872.0,-1721000.0,0.0,0.0,-1721000.0
20210729,6176,79.81,80.56,79.06,79.81,2976214.0,-594979.0,-350000.0,-43599.0,-988578.0
20210729,6189,24.91,24.94,24.73,24.85,613307.0,-63000.0,0.0,1000.0,-62000.0
20210729,6191,30.39,30.65,29.79,30.43,4966262.0,-854000.0,0.0,64000.0,-790000.0
20210729,6196,95.85,95.85,92.1,95.43,1440328.0,-219000.0,0.0,7731.0,-211269.0
20210729,6197,29.79,30.12,29.79,30.12,118750.0,14000.0,0.0,0.0,14000.0
20210729,6202,113.35,116.18,106.87,110.11,15717377.0,-4690850.0,0.0,40911.0,-4649939.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6205,27.33,27.33,26.66,26.83,163000.0,-22000.0,0.0,-11494.0,-33494.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6206,53.2,53.2,52.72,52.96,109003.0,-87000.0,0.0,-85488.0,-172488.0
20210729,6209,31.85,31.94,31.48,31.89,794648.0,194000.0,0.0,0.0,194000.0
20210729,6213,120.57936096191406,124.0492706298828,118.84440612792967,121.44683837890624,4563997.0,-924000.0,50000.0,47000.0,-827000.0
20210729,6214,70.44,71.09,70.44,70.76,341735.0,46000.0,0.0,850.0,46850.0
20210729,6215,28.01,28.42,27.35,28.01,2741100.0,-429000.0,0.0,0.0,-429000.0
20210729,6226,15.95,17.44,15.95,17.44,7706356.0,44000.0,0.0,100000.0,144000.0
20210729,6235,17.34,17.48,17.21,17.3,364031.0,-59000.0,0.0,0.0,-59000.0
20210729,6239,85.48,86.61,85.48,86.61,6465211.0,1451610.0,0.0,45000.0,1496610.0
20210729,6257,46.52,48.09,46.15,48.01,27710950.0,1163000.0,0.0,-27391.0,1135609.0
20210729,6269,108.31,110.02,107.02,109.16,4193919.0,481757.0,0.0,281363.0,763120.0
20210729,6271,179.66,184.75,171.32,182.93,9914388.0,-729417.0,36000.0,302873.0,-390544.0
20210729,6278,91.43,93.72,89.9,93.34,3134570.0,458000.0,0.0,183819.0,641819.0
20210729,6282,24.68,24.72,23.96,24.1,4986982.0,-789000.0,0.0,-48000.0,-837000.0
20210729,6285,63.09444534532453,63.257904869572464,61.78678815163449,62.11370086669922,3896173.0,-1095000.0,-88000.0,67024.0,-1115976.0
20210729,6405,29.27,30.55,28.61,30.24,772500.0,29000.0,0.0,0.0,29000.0
20210729,6409,1159.77,1173.21,1159.77,1173.21,18000.0,3000.0,0.0,0.0,3000.0
20210729,6412,55.71,55.87,55.63,55.71,105020.0,8000.0,0.0,1000.0,9000.0
20210729,6414,187.71,187.71,183.99,186.88,188521.0,-14000.0,0.0,14000.0,0.0
20210729,6415,902.3,920.42,873.31,898.68,970220.0,-15124.0,-96.0,1039.0,-14181.0
20210729,6426,62.74,63.71,62.74,63.1,39060.0,13000.0,0.0,-2000.0,11000.0
20210729,6438,85.41,86.22,84.6,86.22,515627.0,-3000.0,0.0,-2000.0,-5000.0
20210729,6442,29.91,29.95,29.91,29.91,23338.0,-6000.0,0.0,0.0,-6000.0
20210729,6443,31.520554457345742,31.61694734997077,30.845804208970563,31.375965118408203,4941062.0,408000.0,0.0,7000.0,415000.0
20210729,6449,48.43,49.94,48.43,49.6,112000.0,-19000.0,0.0,0.0,-19000.0
20210729,6451,100.15,100.15,96.86,99.21,454059.0,-51000.0,0.0,1000.0,-50000.0
20210729,6456,106.44,108.24,104.64,106.89,1851590.0,33000.0,0.0,14000.0,47000.0
20210729,6477,42.4,42.45,41.57,41.94,540689.0,12000.0,0.0,-1000.0,11000.0
20210729,6531,303.8,324.69,297.89,324.69,6820136.0,119763.0,0.0,69122.0,188885.0
20210729,6533,572.27,595.95,551.55,582.14,2067461.0,415000.0,340000.0,75000.0,0.0
20210729,6669,806.51,837.53,802.08,833.1,697064.0,29650.0,3000.0,17573.0,50223.0
20210729,6672,139.12,141.1,133.98,140.31,2762290.0,104000.0,-191000.0,56.0,-86944.0
20210729,6691,103.3,111.4,103.3,109.43,243129.0,,,,
20210729,6706,170.54,181.68,170.11,181.68,11639497.0,498200.0,259000.0,297000.0,1054200.0
20210729,6715,101.54,105.04,101.54,103.73,718378.0,23000.0,0.0,0.0,23000.0
20210729,6770,59.75581714718841,61.16737188294877,59.37940111507792,60.69685363769531,8846776.0,,,,
20210729,6776,31.46,31.54,31.35,31.46,53100.0,15000.0,0.0,0.0,15000.0
20210729,6781,749.27,795.58,736.3,786.32,473070.0,35431.0,6000.0,15000.0,56431.0
20210729,6789,439.13,449.27,434.31,445.41,151369.0,,,,
20210729,6830,148.43,149.31,144.01,145.33,163370.0,,,,
20210729,0713,29.1896153075111,29.391203105594172,29.182896910446154,29.377763748168945,24000.0,13000.0,0.0,7000.0,20000.0
20210729,0713,29.19,29.39,29.18,29.38,24000.0,13000.0,0.0,7000.0,20000.0
20210729,8011,16.31,16.5,16.26,16.31,530544.0,178000.0,0.0,0.0,178000.0
20210729,8016,233.56,248.24,222.88,245.24,12842121.0,-660705.0,806000.0,14103.0,159398.0
20210729,8021,36.88,37.68,35.85,37.44,5201642.0,-1287000.0,0.0,26000.0,-1261000.0
20210729,8028,40.61,41.0,39.41,39.89,2959248.0,27000.0,0.0,2000.0,29000.0
20210729,8039,43.609602593536735,43.91192240463363,42.702643160246026,43.45844268798828,2394992.0,-594000.0,0.0,44684.0,-549316.0
20210729,8046,344.13,363.58,341.96,359.69,12128492.0,1155971.0,682000.0,-148556.0,1689415.0
20210729,8070,28.14,28.14,27.17,27.88,2589193.0,-156000.0,0.0,1894.0,-154106.0
20210729,8103,41.64,41.78,40.68,41.55,901266.0,66000.0,0.0,-181.0,65819.0
20210729,8104,43.58,44.15,42.52,43.74,425984.0,-132000.0,0.0,0.0,-132000.0
20210729,8105,13.47,13.47,13.08,13.13,965003.0,-182000.0,0.0,0.0,-182000.0
20210729,8110,19.85,20.0,19.0,20.0,11918000.0,-1714000.0,0.0,169000.0,-1545000.0
20210729,8112,31.942023614282594,32.153561072548065,31.307414001648755,31.5542049407959,3893752.0,-1038000.0,0.0,-982.0,-1038982.0
20210729,8131,31.23,31.38,31.04,31.35,868030.0,-29000.0,0.0,0.0,-29000.0
20210729,8150,38.71,39.01,38.03,38.93,3689232.0,663000.0,0.0,50087.0,713087.0
20210729,8163,34.05,34.05,33.54,33.79,1160579.0,-28000.0,0.0,-1875.0,-29875.0
20210729,8210,66.57,67.19,65.85,67.1,124012.0,-25000.0,0.0,0.0,-25000.0
20210729,8213,36.95,37.07,36.6,36.72,1177394.0,-447000.0,0.0,-2000.0,-449000.0
20210729,8215,33.18,34.41,32.16,32.41,38761926.0,540000.0,3000000.0,101609.0,3641609.0
20210729,8249,24.98,25.03,24.85,24.89,690309.0,-202000.0,0.0,0.0,-202000.0
20210729,8261,99.78,108.13,97.28,108.13,26650748.0,1564000.0,0.0,-23000.0,1541000.0
20210729,8271,37.31,37.89,37.15,37.78,1659335.0,281000.0,0.0,-8000.0,273000.0
20210729,0878,12.82,12.87,12.8,12.87,3759635.0,970000.0,0.0,-1705253.0,-735253.0
