date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211005,6141,21.75,23.13,21.7,22.83,163800.0,9000.0,0.0,0.0,9000.0
20211005,6142,10.89,11.18,10.89,11.08,449113.0,54000.0,0.0,-116000.0,-62000.0
20211005,6152,7.86,8.1,7.86,8.0,135000.0,5000.0,0.0,0.0,5000.0
20211005,6153,22.99,23.63,22.3,23.33,2610851.0,58000.0,0.0,1975.0,59975.0
20211005,6155,18.48,19.25,17.98,19.25,318000.0,-14000.0,0.0,0.0,-14000.0
20211005,6164,13.71,14.63,12.85,14.53,2198408.0,314000.0,0.0,0.0,314000.0
20211005,6166,58.13,58.78,57.66,58.5,59130.0,-4000.0,0.0,-9.0,-4009.0
20211005,6168,18.65,19.98,18.48,19.81,2491041.0,673000.0,0.0,0.0,673000.0
20211005,6176,68.32,69.44,67.8,68.99,991631.0,88000.0,5000.0,175141.0,268141.0
20211005,6189,24.13,24.22,23.97,24.16,498355.0,41000.0,0.0,-16000.0,25000.0
20211005,6191,27.27,28.11,27.1,27.89,2371188.0,1103999.0,0.0,-15254.0,1088745.0
20211005,6196,94.53,97.11,91.52,96.25,799228.0,157000.0,0.0,15144.0,172144.0
20211005,6197,27.05,27.46,26.6,27.17,186175.0,-10000.0,0.0,0.0,-10000.0
20211005,6202,89.74,93.52,86.81,92.68,1695204.0,421000.0,11000.0,-11000.0,421000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6205,25.98,26.46,25.94,26.46,144039.0,6000.0,0.0,0.0,6000.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6206,51.83,52.48,51.43,52.23,70000.0,54000.0,0.0,-43675.0,10325.0
20211005,6209,24.1,24.38,23.11,24.38,1324639.0,314578.0,0.0,-15000.0,299578.0
20211005,6213,117.54318277318995,125.78421772776784,114.94075068227062,124.04926300048828,10178965.0,187000.0,0.0,263478.0,450478.0
20211005,6214,70.11,70.36,69.38,70.36,216226.0,48000.0,2000.0,-2202.0,47798.0
20211005,6215,21.46,22.34,21.12,22.17,529001.0,66000.0,0.0,0.0,66000.0
20211005,6226,12.24,12.98,11.79,12.98,3137458.0,1176000.0,0.0,0.0,1176000.0
20211005,6235,14.33,14.82,14.24,14.69,197817.0,69000.0,0.0,0.0,69000.0
20211005,6239,78.74,80.7,77.95,80.31,1866211.0,-196000.0,354000.0,-4983.0,153017.0
20211005,6257,42.79,44.66,42.24,44.66,6263074.0,-87000.0,0.0,-2018.0,-89018.0
20211005,6269,82.88,85.11,81.42,84.85,3762158.0,-248970.0,-440000.0,115789.0,-573181.0
20211005,6271,156.33,167.84,154.47,167.1,6031467.0,599000.0,447000.0,49247.0,1095247.0
20211005,6278,78.1,80.86,76.6,80.47,3277115.0,422000.0,0.0,2169.0,424169.0
20211005,6282,25.39,25.48,24.76,25.21,10347799.0,-567000.0,63000.0,-33720.0,-537720.0
20211005,6285,59.325910709928266,61.18512183674364,58.480806408150976,60.84708404541016,2043819.0,120000.0,2000.0,-7076.0,114924.0
20211005,6405,21.98,24.17,21.8,24.17,614000.0,66000.0,0.0,0.0,66000.0
20211005,6409,1436.61,1441.17,1386.44,1432.05,450020.0,-19000.0,3000.0,1000.0,-15000.0
20211005,6412,53.25,53.25,52.37,53.01,249000.0,-176000.0,3000.0,-25234.0,-198234.0
20211005,6414,156.36,156.36,151.69,154.24,364734.0,-76000.0,0.0,34625.0,-41375.0
20211005,6415,934.91,961.49,925.25,954.24,1600056.0,-28664.0,13462.0,812.0,-14390.0
20211005,6426,48.91,50.84,48.91,50.56,85020.0,18000.0,0.0,0.0,18000.0
20211005,6438,78.61,80.63,77.39,79.99,649480.0,114000.0,0.0,-710.0,113290.0
20211005,6442,30.17,31.4,30.17,31.13,75084.0,0.0,0.0,0.0,0.0
20211005,6443,26.652702180095744,27.954008102416992,26.026146506768693,27.954008102416992,8199456.0,152000.0,0.0,-191683.0,-39683.0
20211005,6449,42.06,42.63,40.58,42.1,66066.0,0.0,0.0,0.0,0.0
20211005,6451,77.3,80.69,77.02,80.41,217097.0,24000.0,0.0,0.0,24000.0
20211005,6456,82.18,84.79,81.54,84.7,598000.0,32000.0,7000.0,-3299.0,35701.0
20211005,6477,30.11,31.22,29.56,31.22,3996470.0,-410000.0,0.0,2000.0,-408000.0
20211005,6531,323.61,345.12,313.99,336.88,6443340.0,313806.0,0.0,12843.0,326649.0
20211005,6533,355.7,379.38,349.78,365.56,2252148.0,-112826.0,-27000.0,-3436.0,-143262.0
20211005,6669,733.83,738.26,708.13,738.26,474102.0,-154348.0,35000.0,-1176.0,-120524.0
20211005,6672,94.07,101.97,93.28,101.97,1828432.0,722000.0,2000.0,-4417.0,719583.0
20211005,6691,103.96,105.05,103.52,103.74,22248.0,,,,
20211005,6706,140.26,145.08,137.63,145.08,910425.0,-16425.0,0.0,-49458.0,-65883.0
20211005,6715,100.17,104.19,99.72,104.19,690127.0,2000.0,0.0,0.0,2000.0
20211005,6770,60.17688142763598,60.55714753638493,57.990360368545474,60.271949768066406,11255721.0,,,,
20211005,6776,29.03,29.58,29.0,29.47,57334.0,15000.0,0.0,0.0,15000.0
20211005,6781,740.4,787.96,727.35,772.11,498053.0,138232.0,-4000.0,0.0,134232.0
20211005,6789,421.32,426.16,417.44,425.68,97564.0,,,,
20211005,6830,141.06,141.96,134.77,139.71,53287.0,,,,
20211005,6834,36.0,36.0,35.54,35.59,16901.0,,,,
20211005,713,28.954429981616087,28.981308693700925,28.625172166814497,28.92755126953125,62600.0,-6000.0,0.0,-44265.0,-50265.0
20211005,713,28.95,28.98,28.63,28.93,62600.0,-6000.0,0.0,-44265.0,-50265.0
20211005,8011,15.38,15.61,14.97,15.61,1517787.0,-24000.0,0.0,319.0,-23681.0
20211005,8016,147.14,158.49,147.14,156.15,3817131.0,189030.0,-117000.0,37819.0,109849.0
20211005,8021,29.85,30.96,28.94,30.92,2078035.0,297000.0,0.0,0.0,297000.0
20211005,8028,37.56,40.33,37.56,40.03,774135.0,179900.0,0.0,0.0,179900.0
20211005,8039,34.59064537097017,35.78069138114722,34.23363156791706,35.70135498046875,446007.0,-54000.0,0.0,371.0,-53629.0
20211005,8046,341.8,371.89,339.19,370.58,11850615.0,-611790.0,808000.0,259381.0,455591.0
20211005,8070,22.4,23.66,22.4,23.59,1545005.0,387000.0,0.0,-5286.0,381714.0
20211005,8103,36.07,37.35,35.83,37.35,415718.0,18843.0,0.0,-30000.0,-11157.0
20211005,8104,39.03,39.47,38.34,39.16,87478.0,-17000.0,0.0,0.0,-17000.0
20211005,8105,10.68,11.02,10.39,10.93,1148050.0,85000.0,0.0,50000.0,135000.0
20211005,8110,14.84,15.89,14.65,15.8,3968901.0,1729000.0,9000.0,-6453.0,1731547.0
20211005,8112,29.54460913173172,30.038196563720703,29.156793197331684,30.038196563720703,2805684.0,-450000.0,5000.0,-47872.0,-492872.0
20211005,8131,29.61,29.93,29.53,29.73,300000.0,-67000.0,0.0,-2000.0,-69000.0
20211005,8150,34.5,36.45,34.27,36.26,6133884.0,448600.0,0.0,2434.0,451034.0
20211005,8163,29.86,30.9,29.75,30.86,663473.0,-73000.0,1000.0,7698.0,-64302.0
20211005,8210,64.86,65.94,64.77,65.94,78027.0,36000.0,0.0,0.0,36000.0
20211005,8213,35.42,35.74,34.95,35.7,880005.0,57000.0,0.0,-9000.0,48000.0
20211005,8215,26.37,28.5,25.86,28.29,6840534.0,1315151.0,0.0,16111.0,1331262.0
20211005,8249,22.87,23.78,22.64,23.78,195336.0,-41000.0,2000.0,6000.0,-33000.0
20211005,8261,64.36,69.76,63.44,69.42,3850630.0,1207000.0,0.0,0.0,1207000.0
20211005,8271,32.44,33.33,31.87,33.21,583002.0,54000.0,0.0,-37482.0,16518.0
20211005,878,12.81,12.87,12.72,12.85,22035773.0,-1695511.0,0.0,-14814204.0,-16509715.0
