date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211021,6120,10.49,10.93,10.49,10.69,1464007.0,644000.0,0.0,709.0,644709.0
20211021,6133,8.08,8.08,7.97,8.05,22072.0,0.0,0.0,0.0,0.0
20211021,6139,24.65,25.03,23.72,23.72,677818.0,-133000.0,0.0,1000.0,-132000.0
20211021,6141,24.11,24.11,23.8,24.11,73800.0,-15000.0,0.0,0.0,-15000.0
20211021,6142,11.03,11.13,10.98,11.13,188344.0,-17000.0,0.0,0.0,-17000.0
20211021,6152,8.6,8.62,8.4,8.42,221400.0,-9000.0,0.0,-3.0,-9003.0
20211021,6153,23.58,23.87,23.28,23.48,1598525.0,393000.0,0.0,-72292.0,320708.0
20211021,6155,19.92,20.22,19.63,19.75,115020.0,-11000.0,0.0,0.0,-11000.0
20211021,6164,14.68,15.14,14.43,14.48,956000.0,-81000.0,0.0,0.0,-81000.0
20211021,6166,62.43,63.46,61.68,62.8,246270.0,72000.0,0.0,0.0,72000.0
20211021,6168,20.41,21.05,20.36,20.41,1093050.0,87000.0,0.0,0.0,87000.0
20211021,6176,68.32,69.44,68.32,68.62,1856506.0,223000.0,-428000.0,538690.0,333690.0
20211021,6189,24.38,24.6,24.06,24.6,1836055.0,-362245.0,0.0,-1000.0,-363245.0
20211021,6191,27.79,27.79,27.01,27.05,2064482.0,-667000.0,0.0,-102428.0,-769428.0
20211021,6196,98.83,100.55,97.54,97.54,1179208.0,141020.0,0.0,-6316.0,134704.0
20211021,6197,28.24,28.48,28.12,28.16,91975.0,7000.0,0.0,0.0,7000.0
20211021,6202,96.45,98.97,94.78,94.78,4008369.0,-221799.0,1000.0,5956.0,-214843.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6205,27.25,29.53,27.25,29.53,929260.0,19000.0,0.0,0.0,19000.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6206,55.46,60.38,55.06,60.38,1534199.0,192000.0,0.0,-140677.0,51323.0
20211021,6209,26.92,27.25,26.36,26.45,608010.0,23000.0,0.0,-14000.0,9000.0
20211021,6213,115.37449645996094,117.5431900024414,112.33832550048828,114.50701904296876,7196985.0,1598403.0,100000.0,60420.0,1758823.0
20211021,6214,70.76,71.91,69.87,71.91,959765.0,-156238.0,1000.0,3289.0,-151949.0
20211021,6215,22.93,23.22,22.42,22.51,531001.0,-175000.0,0.0,0.0,-175000.0
20211021,6226,14.02,14.02,13.43,13.43,3770002.0,-729000.0,0.0,0.0,-729000.0
20211021,6235,15.81,17.34,15.77,17.34,7435072.0,173574.0,0.0,0.0,173574.0
20211021,6239,75.35,76.14,74.8,74.8,5715404.0,-1665467.0,0.0,13687.0,-1651780.0
20211021,6257,44.35,44.98,43.96,44.2,4241406.0,-1146829.0,0.0,56741.0,-1090088.0
20211021,6269,79.88,80.91,79.11,79.63,4768582.0,-76207.0,-1061000.0,-32991.0,-1170198.0
20211021,6271,183.44,187.89,181.21,182.69,6994257.0,-489000.0,82000.0,-118113.0,-525113.0
20211021,6278,84.8,86.78,83.62,84.41,4010365.0,318929.0,0.0,-8891.0,310038.0
20211021,6282,24.72,25.66,24.63,24.94,16042798.0,-876155.0,0.0,124465.0,-751690.0
20211021,6285,59.66394397961506,61.26963155296468,59.49492182227652,59.57942962646485,2442233.0,278896.0,-376000.0,19022.0,-78082.0
20211021,6405,23.19,24.17,23.19,23.32,221000.0,35000.0,0.0,4000.0,39000.0
20211021,6409,1546.06,1582.55,1514.14,1536.94,322009.0,12877.0,6000.0,1133.0,20010.0
20211021,6412,53.33,54.12,51.98,51.98,307550.0,-140545.0,3000.0,10687.0,-126858.0
20211021,6414,151.69,154.66,151.69,151.69,289188.0,82000.0,0.0,7211.0,89211.0
20211021,6415,998.93,998.93,980.81,990.48,752252.0,29621.0,-12000.0,-1324.0,16297.0
20211021,6426,52.4,52.77,51.67,52.03,30200.0,-4000.0,0.0,0.0,-4000.0
20211021,6438,82.17,82.17,79.42,81.77,935450.0,25000.0,0.0,-681.0,24319.0
20211021,6442,31.72,31.72,31.22,31.49,13192.0,2000.0,0.0,0.0,2000.0
20211021,6443,30.70121403063583,30.94219814098293,29.3999080657959,29.3999080657959,11235978.0,-289000.0,0.0,-46000.0,-335000.0
20211021,6449,43.98,44.16,43.72,43.72,27000.0,15000.0,0.0,-27.0,14973.0
20211021,6451,86.33,86.61,85.39,85.39,87163.0,19000.0,0.0,0.0,19000.0
20211021,6456,85.69,86.14,84.79,84.79,632005.0,167000.0,215000.0,-48000.0,-124000.0
20211021,6477,39.49,40.51,38.8,39.26,8528358.0,1378000.0,0.0,1000.0,1379000.0
20211021,6531,375.33,407.82,373.5,407.82,14649329.0,571507.0,208000.0,56069.0,835576.0
20211021,6533,446.47,489.39,446.47,473.6,4941646.0,960805.0,7000.0,65646.0,1033451.0
20211021,6669,717.88,729.4,709.9,714.34,371016.0,-86288.0,1078.0,2676.0,-82534.0
20211021,6672,99.2,102.37,99.2,99.2,698000.0,-8000.0,-30000.0,4686.0,-33314.0
20211021,6691,104.61,104.61,103.3,103.3,56108.0,,,,
20211021,6706,177.95,181.46,174.45,174.45,4270361.0,608663.0,0.0,-272886.0,335777.0
20211021,6715,110.46,115.37,109.56,109.56,188675.0,-3000.0,0.0,0.0,-3000.0
20211021,6770,58.8459582322764,59.796619892723605,58.3706274020528,59.3212890625,8039383.0,,,,
20211021,6776,30.09,30.25,29.97,29.97,28000.0,-2000.0,0.0,0.0,-2000.0
20211021,6781,1021.08,1109.67,1002.43,1109.67,1035217.0,89000.0,37000.0,3076.0,129076.0
20211021,6789,399.5,404.35,374.29,393.68,694871.0,,,,
20211021,6830,148.7,148.7,143.75,144.65,29260.0,,,,
20211021,6834,34.77,34.9,33.44,34.27,224122.0,,,,
20211021,713,29.512149866435163,29.586065044792115,29.3912007857453,29.45839500427246,40000.0,1000.0,0.0,-30929.0,-29929.0
20211021,713,29.51,29.59,29.39,29.46,40000.0,1000.0,0.0,-30929.0,-29929.0
20211021,8011,15.01,15.29,15.01,15.15,570890.0,78000.0,0.0,-885.0,77115.0
20211021,8016,158.49,170.17,157.82,159.16,6822685.0,-1616852.0,216000.0,-20106.0,-1420958.0
20211021,8021,32.62,32.78,32.16,32.2,1074128.0,-159000.0,0.0,0.0,-159000.0
20211021,8028,41.4,42.08,39.86,39.86,910298.0,-139748.0,0.0,0.0,-139748.0
20211021,8039,37.367419080183566,37.92277071465296,37.24841448016756,37.52608871459961,1601547.0,377861.0,0.0,12.0,377873.0
20211021,8046,392.38,395.86,371.45,374.94,8849491.0,-781851.0,38000.0,34392.0,-709459.0
20211021,8070,24.62,25.08,24.35,24.35,1927047.0,339000.0,0.0,8362.0,347362.0
20211021,8103,40.81,42.95,40.34,42.38,3044025.0,4816.0,0.0,-50000.0,-45184.0
20211021,8104,39.86,40.29,39.81,39.86,50589.0,12000.0,0.0,0.0,12000.0
20211021,8105,11.17,11.37,11.07,11.22,682010.0,60000.0,0.0,0.0,60000.0
20211021,8110,16.18,16.66,16.09,16.13,3975150.0,365000.0,-161000.0,-4360.0,199640.0
20211021,8112,29.756144330468977,29.96768178516885,29.47409439086914,29.47409439086914,3147427.0,-1118330.0,3000.0,4490.0,-1110840.0
20211021,8131,30.33,30.41,29.77,29.77,447200.0,-190000.0,0.0,15090.0,-174910.0
20211021,8150,35.4,36.3,35.05,35.05,5752799.0,-86357.0,0.0,43907.0,-42450.0
20211021,8163,31.67,32.29,31.4,32.29,624050.0,134515.0,0.0,4856.0,139371.0
20211021,8210,67.55,68.0,67.55,68.0,206200.0,128000.0,0.0,-38000.0,90000.0
20211021,8213,36.4,36.44,35.5,35.5,818050.0,-281828.0,12000.0,24000.0,-245828.0
20211021,8215,27.82,27.82,27.22,27.35,4082118.0,-935000.0,0.0,-233427.0,-1168427.0
20211021,8249,24.33,24.42,23.92,23.92,221400.0,34000.0,-45000.0,0.0,-11000.0
20211021,8261,78.03,80.81,77.35,77.61,6315588.0,-234000.0,0.0,-14000.0,-248000.0
20211021,8271,34.14,34.55,33.98,34.02,384201.0,104000.0,0.0,-5023.0,98977.0
20211021,878,13.02,13.08,12.99,13.01,8995600.0,306000.0,0.0,-2042737.0,-1736737.0
