date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210818,6133,7.99,8.08,7.88,8.07,130000.0,-14000.0,0.0,1000.0,-13000.0
20210818,6139,23.09,23.95,22.68,23.95,437621.0,-14000.0,0.0,-13000.0,-27000.0
20210818,6141,23.13,24.64,22.88,24.49,221400.0,-13000.0,0.0,0.0,-13000.0
20210818,6142,11.28,11.72,11.08,11.62,551288.0,-14000.0,0.0,0.0,-14000.0
20210818,6152,8.13,8.45,8.0,8.45,399000.0,-35000.0,0.0,0.0,-35000.0
20210818,6153,25.44,26.8,25.14,26.51,3916417.0,-192000.0,0.0,-15194.0,-207194.0
20210818,6155,18.91,20.8,18.63,20.43,660111.0,218000.0,0.0,255.0,218255.0
20210818,6164,14.58,16.52,14.48,16.52,5782362.0,2003000.0,0.0,0.0,2003000.0
20210818,6166,56.11,56.11,55.01,56.11,28550.0,-10000.0,0.0,1000.0,-9000.0
20210818,6168,20.94,22.6,20.69,22.48,4267084.0,1398000.0,0.0,1607.0,1399607.0
20210818,6176,72.43,73.02,71.9,73.02,2847186.0,15683.0,-229000.0,26986.0,-186331.0
20210818,6189,24.02,24.32,23.75,24.29,1213373.0,-347000.0,0.0,-37000.0,-384000.0
20210818,6191,26.88,28.8,26.62,28.67,5150731.0,-276000.0,0.0,-246370.0,-522370.0
20210818,6196,85.43,92.1,84.18,91.68,906301.0,271000.0,163000.0,108000.0,0.0
20210818,6197,28.36,28.48,27.87,28.28,226725.0,-85000.0,0.0,0.0,-85000.0
20210818,6202,95.2,102.32,93.1,101.91,5730183.0,555000.0,226000.0,62000.0,843000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6205,26.62,26.83,25.79,26.83,96000.0,26000.0,0.0,0.0,26000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6206,49.57,50.78,49.57,50.78,103371.0,13000.0,0.0,0.0,13000.0
20210818,6209,26.12,27.84,25.89,27.56,808893.0,142000.0,0.0,-1000.0,141000.0
20210818,6213,111.037109375,114.94075775146484,109.30215454101562,114.50701904296876,2506700.0,45000.0,186000.0,-30924.0,200076.0
20210818,6214,69.21,69.62,68.64,69.54,335539.0,-22000.0,0.0,-272.0,-22272.0
20210818,6215,23.22,25.53,23.22,25.36,1419322.0,679000.0,0.0,0.0,679000.0
20210818,6226,13.92,15.21,13.73,14.77,9166522.0,971000.0,0.0,1000.0,972000.0
20210818,6235,15.32,15.68,14.96,15.54,476948.0,73000.0,0.0,1000.0,74000.0
20210818,6239,83.85,85.82,83.07,85.43,3031587.0,299468.0,125000.0,-61000.0,363468.0
20210818,6257,45.68,48.49,45.6,48.49,9349248.0,58000.0,0.0,-413802.0,-355802.0
20210818,6269,96.75,102.32,96.75,101.03,4318397.0,-692662.0,547000.0,117793.0,-27869.0
20210818,6271,172.3,188.26,167.47,188.26,15970132.0,21378.0,61000.0,3057.0,85435.0
20210818,6278,79.68,84.41,78.49,84.41,4696932.0,834000.0,-378000.0,-354280.0,101720.0
20210818,6282,22.8,23.61,22.45,23.52,3698036.0,-78000.0,0.0,4352.0,-73648.0
20210818,6285,57.29767367416977,59.072383626395485,57.29767367416977,58.98786926269531,1283926.0,57000.0,1000.0,-54873.0,3127.0
20210818,6405,23.86,25.7,23.32,25.65,602000.0,168000.0,0.0,-1000.0,167000.0
20210818,6409,1209.03,1209.03,1159.77,1177.68,50031.0,-10000.0,0.0,0.0,-10000.0
20210818,6412,53.72,54.04,53.64,54.04,107190.0,-32000.0,0.0,2000.0,-30000.0
20210818,6414,164.14,167.86,162.49,167.86,301887.0,-3000.0,0.0,-19288.0,-22288.0
20210818,6415,833.45,851.57,823.79,843.11,1660204.0,-43590.0,13000.0,2660.0,-27930.0
20210818,6426,52.87,54.46,50.05,54.2,261000.0,65000.0,0.0,0.0,65000.0
20210818,6438,82.58,92.7,82.17,92.29,4608197.0,152000.0,80000.0,3000.0,235000.0
20210818,6442,30.13,30.26,30.0,30.26,24351.0,-1000.0,0.0,0.0,-1000.0
20210818,6443,25.73696763817912,27.182862888871178,25.303197753488806,27.134666442871097,6920553.0,1759000.0,0.0,7000.0,1766000.0
20210818,6449,44.06,46.66,43.97,46.66,210000.0,-16000.0,0.0,-1.0,-16001.0
20210818,6451,84.64,88.49,84.26,88.4,415072.0,79000.0,0.0,-7056.0,71944.0
20210818,6456,92.91,96.97,92.01,96.52,1969277.0,-126000.0,14000.0,-4898.0,-116898.0
20210818,6477,33.72,35.1,32.61,34.92,1094448.0,179050.0,0.0,-1000.0,178050.0
20210818,6531,265.93,291.11,261.36,289.28,9072690.0,-21956.0,-42000.0,59113.0,-4843.0
20210818,6533,448.94,478.54,420.32,478.04,1987007.0,139050.0,-7000.0,11430.0,143480.0
20210818,6669,741.81,773.72,732.95,767.51,530192.0,-93225.0,5000.0,190.0,-88035.0
20210818,6672,116.99,127.27,116.99,126.08,2704300.0,493000.0,4000.0,921.0,497921.0
20210818,6691,108.99,109.43,104.61,106.8,93672.0,,,,
20210818,6706,137.54,148.26,135.4,146.97,2460100.0,145000.0,0.0,14000.0,159000.0
20210818,6715,101.98,101.98,98.48,101.98,178585.0,-46000.0,0.0,-1.0,-46001.0
20210818,6770,60.50865563707957,62.578933264230834,58.81478690247259,62.2966194152832,11747396.0,,,,
20210818,6776,30.25,30.8,29.86,30.8,55216.0,4000.0,0.0,0.0,4000.0
20210818,6781,732.94,795.42,725.48,782.36,669056.0,18000.0,55000.0,12000.0,85000.0
20210818,6789,405.84,421.28,396.18,421.28,410175.0,,,,
20210818,6830,130.31,132.52,127.22,132.52,90841.0,,,,
20210818,0713,28.82676220137116,28.94771385192871,28.611737614445577,28.94771385192871,64232.0,23020.0,0.0,20208.0,43228.0
20210818,0713,28.83,28.95,28.61,28.95,64232.0,23020.0,0.0,20208.0,43228.0
20210818,8011,14.13,14.64,13.76,14.55,799636.0,154040.0,0.0,0.0,154040.0
20210818,8016,214.21,223.55,203.2,223.55,12358306.0,1222955.0,-840000.0,114212.0,497167.0
20210818,8021,30.96,32.78,30.35,32.66,2669924.0,545000.0,0.0,-4894.0,540106.0
20210818,8028,38.46,40.21,37.82,40.13,1275665.0,205000.0,0.0,9119.0,214119.0
20210818,8039,37.486425368042674,39.27149128305086,37.407088964459845,38.87480926513672,2211728.0,-500000.0,0.0,-132000.0,-632000.0
20210818,8046,303.87,326.11,299.08,325.67,10342501.0,-119294.0,287000.0,206131.0,373837.0
20210818,8070,23.2,24.66,23.05,24.58,2246876.0,84000.0,0.0,-14847.0,69153.0
20210818,8103,37.65,40.03,37.55,40.03,974992.0,-67000.0,0.0,284.0,-66716.0
20210818,8104,39.33,41.21,39.33,41.05,258806.0,47000.0,0.0,0.0,47000.0
20210818,8105,10.93,11.76,10.88,11.71,1636007.0,369000.0,0.0,2000.0,371000.0
20210818,8110,17.09,18.47,16.8,18.42,13540437.0,618000.0,19000.0,-10902.0,626098.0
20210818,8112,29.8266538971091,30.637544631958008,29.650372702106672,30.637544631958008,3818575.0,498902.0,1000.0,68512.0,568414.0
20210818,8131,29.01,29.77,28.77,29.65,807010.0,53000.0,0.0,0.0,53000.0
20210818,8150,39.19,43.09,39.19,43.09,16648677.0,2358000.0,0.0,529043.0,2887043.0
20210818,8163,31.66,31.98,31.4,31.87,2769850.0,-735000.0,1000.0,3000.0,-731000.0
20210818,8210,62.07,62.88,61.17,62.61,137000.0,19000.0,0.0,0.0,19000.0
20210818,8213,35.27,36.17,35.15,36.13,1798295.0,-366000.0,0.0,16325.0,-349675.0
20210818,8215,28.12,31.48,27.78,31.48,22656819.0,1767000.0,1000000.0,204000.0,2971000.0
20210818,8249,26.2,26.29,26.11,26.2,1474498.0,-185000.0,5000.0,39000.0,-141000.0
20210818,8261,77.24,84.34,76.49,83.08,12654787.0,-639000.0,0.0,0.0,-639000.0
20210818,8271,35.16,36.37,34.87,36.29,1144500.0,-2000.0,0.0,26000.0,24000.0
20210818,0878,12.67,12.78,12.56,12.78,20136351.0,1113837.0,0.0,-9835987.0,-8722150.0
