date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211015,6152,8.2,8.25,8.15,8.18,162000.0,29000.0,0.0,0.0,29000.0
20211015,6153,22.99,23.19,22.89,22.89,2094273.0,394000.0,0.0,9028.0,403028.0
20211015,6155,19.16,19.58,19.16,19.25,43000.0,2000.0,0.0,0.0,2000.0
20211015,6164,14.28,14.68,14.17,14.33,822314.0,400000.0,0.0,0.0,400000.0
20211015,6166,61.59,62.52,60.93,61.78,224092.0,60000.0,0.0,2000.0,62000.0
20211015,6168,19.72,20.28,19.72,20.07,979050.0,101200.0,0.0,1000.0,102200.0
20211015,6176,66.61,67.13,66.38,66.91,2202883.0,-54000.0,-185000.0,108847.0,-130153.0
20211015,6189,24.03,24.25,24.0,24.22,435655.0,-42000.0,0.0,2000.0,-40000.0
20211015,6191,28.19,28.19,28.19,28.19,0.0,,,,
20211015,6196,95.82,100.55,95.82,100.55,6090182.0,660980.0,0.0,4000.0,664980.0
20211015,6197,27.75,27.91,27.75,27.87,46750.0,-6000.0,0.0,1000.0,-5000.0
20211015,6202,89.74,93.52,89.32,92.68,2823207.0,874988.0,0.0,3001.0,877989.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6205,26.42,26.42,26.11,26.2,77000.0,5000.0,0.0,0.0,5000.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6206,55.54,55.78,55.22,55.54,550632.0,104000.0,0.0,-84963.0,19037.0
20211015,6209,25.42,26.12,25.42,26.12,591253.0,184000.0,0.0,3000.0,187000.0
20211015,6213,115.3745038396662,121.0131074107777,111.90459394975144,119.27815246582033,14448209.0,-88685.0,-62000.0,135240.0,-15445.0
20211015,6214,70.36,70.52,70.03,70.19,140432.0,32000.0,0.0,1999.0,33999.0
20211015,6215,22.17,22.76,22.09,22.47,340000.0,93000.0,0.0,-3.0,92997.0
20211015,6226,13.18,13.28,12.83,12.93,1226066.0,8000.0,0.0,1000.0,9000.0
20211015,6235,15.36,15.63,15.36,15.59,292114.0,171000.0,0.0,1000.0,172000.0
20211015,6239,76.37,77.24,75.9,76.45,2925148.0,-971000.0,1000.0,230000.0,-740000.0
20211015,6257,43.1,44.27,43.1,44.04,3786084.0,858000.0,0.0,226717.0,1084717.0
20211015,6269,80.57,82.28,80.57,82.02,2909510.0,548000.0,-40000.0,-79705.0,428295.0
20211015,6271,172.3,176.75,168.95,174.52,8818642.0,-288749.0,162000.0,-57731.0,-184480.0
20211015,6278,80.47,80.86,78.81,78.89,3444020.0,-1749000.0,0.0,40780.0,-1708220.0
20211015,6282,23.96,24.05,23.7,23.87,3495297.0,-306000.0,0.0,-879.0,-306879.0
20211015,6285,60.340022243088065,60.509044408079504,59.74845448906129,59.917476654052734,761812.0,-42000.0,0.0,-34000.0,-76000.0
20211015,6405,22.69,23.41,22.65,23.01,158000.0,36000.0,0.0,2000.0,38000.0
20211015,6409,1587.11,1587.11,1532.38,1550.62,382090.0,26400.0,0.0,0.0,26400.0
20211015,6412,52.06,53.25,52.06,52.77,101010.0,27000.0,0.0,4000.0,31000.0
20211015,6414,154.66,163.59,153.81,157.64,1137517.0,-321000.0,0.0,16542.0,-304458.0
20211015,6415,968.73,986.85,965.11,986.85,1023220.0,18998.0,14000.0,1000.0,33998.0
20211015,6426,51.3,52.22,51.3,51.67,44020.0,1000.0,0.0,0.0,1000.0
20211015,6438,77.48,80.31,77.48,79.74,737994.0,269000.0,0.0,63962.0,332962.0
20211015,6442,33.55,33.55,30.95,31.36,68996.0,-4000.0,0.0,0.0,-4000.0
20211015,6443,30.36383645306424,30.60481867334039,29.737280809656752,30.12285423278809,10608004.0,136000.0,0.0,68575.0,204575.0
20211015,6449,44.85,44.94,43.89,43.89,73001.0,-3000.0,0.0,-1.0,-3001.0
20211015,6451,84.64,85.95,84.26,85.39,126181.0,62000.0,0.0,-2000.0,60000.0
20211015,6456,83.8,84.7,82.99,84.52,678035.0,259000.0,0.0,4600.0,263600.0
20211015,6477,38.66,39.63,37.23,39.63,22008816.0,234000.0,100000.0,72000.0,406000.0
20211015,6531,343.29,343.29,343.29,343.29,0.0,,,,
20211015,6533,470.64,470.64,425.75,436.6,6954725.0,-587375.0,5000.0,2296.0,-580079.0
20211015,6669,709.02,713.45,683.32,692.18,1186319.0,-615775.0,17009.0,631.0,-598135.0
20211015,6672,100.78,101.18,99.2,99.6,545200.0,-139000.0,0.0,8848.0,-130152.0
20211015,6691,107.68,108.77,106.8,107.9,50324.0,,,,
20211015,6706,152.97,165.24,152.97,165.24,6272389.0,812000.0,0.0,47059.0,859059.0
20211015,6715,105.98,108.67,105.54,106.43,113003.0,45000.0,0.0,1000.0,46000.0
20211015,6770,59.226219158694825,60.65221161176044,59.03608610632214,59.98674774169922,9576120.0,,,,
20211015,6776,30.41,30.44,29.9,29.94,39120.0,0.0,0.0,0.0,0.0
20211015,6781,895.2,951.15,889.6,946.48,1267716.0,267000.0,32000.0,19311.0,318311.0
20211015,6789,410.65,421.32,410.65,415.5,115914.0,,,,
20211015,6830,137.46,139.71,137.46,139.26,11113.0,,,,
20211015,6834,35.13,35.13,34.81,35.0,13001.0,,,,
20211015,713,29.256813752479104,29.4583989986897,29.256813752479104,29.44495964050293,33582.0,4000.0,0.0,5441.0,9441.0
20211015,713,29.26,29.46,29.26,29.44,33582.0,4000.0,0.0,5441.0,9441.0
20211015,8011,15.01,15.15,14.97,15.11,558967.0,231000.0,0.0,305.0,231305.0
20211015,8016,154.15,154.48,151.82,153.15,1100234.0,-62400.0,0.0,-34816.0,-97216.0
20211015,8021,30.76,31.25,30.59,31.13,804855.0,185300.0,0.0,0.0,185300.0
20211015,8028,39.44,41.36,39.44,41.1,1164759.0,253940.0,0.0,8000.0,261940.0
20211015,8039,35.939364808723596,36.49471962314957,35.939364808723596,36.45505142211914,451006.0,297000.0,0.0,4999.0,301999.0
20211015,8046,355.75,368.4,350.96,360.55,8819989.0,1399001.0,10000.0,120062.0,1529063.0
20211015,8070,23.4,23.93,23.4,23.78,917245.0,361000.0,0.0,6245.0,367245.0
20211015,8103,37.49,38.58,37.11,38.35,466491.0,91700.0,0.0,1000.0,92700.0
20211015,8104,39.12,39.51,39.12,39.29,61167.0,8000.0,0.0,0.0,8000.0
20211015,8105,10.78,10.97,10.78,10.97,728100.0,335974.0,0.0,5000.0,340974.0
20211015,8110,15.94,16.18,15.85,16.09,2491031.0,281000.0,0.0,-6000.0,275000.0
20211015,8112,29.685630798339844,29.791399521958542,29.544605833514908,29.685630798339844,1764847.0,-652000.0,0.0,-69000.0,-721000.0
20211015,8131,29.93,30.17,29.93,30.05,180466.0,22000.0,0.0,0.0,22000.0
20211015,8150,34.74,35.28,34.58,35.21,5266313.0,-74100.0,0.0,-422.0,-74522.0
20211015,8163,30.86,31.13,30.82,30.98,493035.0,7000.0,0.0,1929.0,8929.0
20211015,8210,67.01,67.46,67.01,67.1,134152.0,57000.0,0.0,2000.0,59000.0
20211015,8213,35.42,35.97,35.34,35.46,712360.0,-351000.0,0.0,0.0,-351000.0
20211015,8215,26.29,26.88,26.2,26.76,5039040.0,2503000.0,0.0,71043.0,2574043.0
20211015,8249,23.82,24.42,23.82,24.37,226188.0,54000.0,0.0,2000.0,56000.0
20211015,8261,72.8,76.76,72.21,73.73,9378649.0,-1334000.0,0.0,-17000.0,-1351000.0
20211015,8271,33.09,33.62,33.09,33.13,497400.0,304000.0,0.0,970.0,304970.0
20211015,878,12.99,13.02,12.94,12.99,6310485.0,983000.0,0.0,-981491.0,1509.0
