date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211122,6116,15.102727230889498,15.42602754701887,14.917983689717005,14.964170455932615,38661723.0,-3493900.0,0.0,-458100.0,-3952000.0
20211122,6120,11.12,11.41,10.93,11.37,3845970.0,220000.0,0.0,11650.0,231650.0
20211122,6133,8.25,8.36,8.23,8.27,93000.0,6000.0,0.0,0.0,6000.0
20211122,6139,24.86,24.86,24.56,24.65,282084.0,39000.0,0.0,3000.0,42000.0
20211122,6141,27.29,27.29,26.73,27.14,154909.0,50000.0,0.0,2000.0,52000.0
20211122,6142,11.43,11.82,11.43,11.57,663901.0,-17000.0,0.0,-70000.0,-87000.0
20211122,6152,11.2,11.5,11.1,11.3,1442400.0,-62000.0,0.0,0.0,-62000.0
20211122,6153,25.24,25.73,25.04,25.58,1461621.0,265000.0,0.0,33919.0,298919.0
20211122,6155,21.49,21.7,21.19,21.61,203000.0,22000.0,0.0,0.0,22000.0
20211122,6164,14.58,15.14,14.48,14.89,1095432.0,593000.0,0.0,0.0,593000.0
20211122,6166,62.62,62.62,61.68,62.34,82024.0,-3000.0,0.0,2000.0,-1000.0
20211122,6168,23.62,24.13,23.23,23.7,3047507.0,-133000.0,0.0,3407.0,-129593.0
20211122,6176,74.59,74.96,74.22,74.59,1580550.0,407973.0,-170000.0,-27388.0,210585.0
20211122,6189,25.9,26.09,25.84,26.09,703454.0,190000.0,0.0,-81000.0,109000.0
20211122,6191,30.71,31.41,30.46,31.29,4285509.0,1464000.0,0.0,48824.0,1512824.0
20211122,6196,127.62,131.48,126.33,128.91,3696836.0,742000.0,0.0,86953.0,828953.0
20211122,6197,30.57,30.61,30.45,30.53,111791.0,7000.0,0.0,2000.0,9000.0
20211122,6202,92.68,93.52,91.0,92.68,1662180.0,790000.0,-2000.0,2905.0,790905.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6205,44.18,45.67,43.92,44.88,2093563.0,-135000.0,0.0,-11000.0,-146000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6206,55.86,57.23,55.62,56.91,303216.0,11000.0,0.0,2000.0,13000.0
20211122,6209,35.02,36.53,34.08,35.11,13148339.0,-331699.0,0.0,1855.0,-329844.0
20211122,6213,108.4346845168476,111.90459442138672,108.0009457787802,111.90459442138672,3085455.0,932050.0,-350000.0,-53202.0,528848.0
20211122,6214,71.58,71.58,71.17,71.34,74569.0,-20995.0,0.0,0.0,-20995.0
20211122,6215,25.78,26.58,25.74,26.12,783101.0,395000.0,0.0,-1.0,394999.0
20211122,6226,14.52,14.86,14.32,14.62,3864009.0,842000.0,0.0,-10000.0,832000.0
20211122,6235,16.98,17.57,16.98,17.21,810233.0,-15000.0,0.0,-58000.0,-73000.0
20211122,6239,77.95,78.58,77.55,78.11,4702240.0,-1208045.0,-14000.0,109808.0,-1112237.0
20211122,6257,48.41,48.8,47.94,48.57,3041653.0,-314000.0,0.0,-138644.0,-452644.0
20211122,6269,85.62,86.48,85.28,86.48,1891040.0,360000.0,0.0,16899.0,376899.0
20211122,6271,229.48,240.25,226.51,239.88,12508210.0,-886476.0,-10000.0,32509.0,-863967.0
20211122,6278,97.03,99.0,95.45,97.03,4646312.0,-496900.0,64000.0,222592.0,-210308.0
20211122,6282,32.47,32.65,31.49,31.53,12523537.0,-1684000.0,0.0,-192840.0,-1876840.0
20211122,6285,64.22747414045404,65.57963183546161,64.22747414045404,65.07257843017578,3591398.0,-235000.0,0.0,22030.0,-212970.0
20211122,6405,26.15,26.6,26.1,26.55,160001.0,85000.0,0.0,0.0,85000.0
20211122,6409,1546.06,1587.11,1546.06,1559.75,253039.0,19521.0,0.0,0.0,19521.0
20211122,6412,61.99,62.94,61.99,62.7,462075.0,245000.0,0.0,3030.0,248030.0
20211122,6414,182.71,186.53,182.71,183.56,584018.0,-52000.0,0.0,5323.0,-46677.0
20211122,6415,1256.21,1267.08,1207.9,1207.9,1252992.0,-23993.0,-11000.0,-645.0,-35638.0
20211122,6426,71.34,75.2,71.34,74.47,451637.0,66000.0,0.0,0.0,66000.0
20211122,6438,96.34,97.96,94.31,96.34,6497842.0,-292100.0,0.0,-1414.0,-293514.0
20211122,6442,32.09,32.5,32.09,32.45,14255.0,,,,
20211122,6443,35.76185209431889,36.72578473869584,35.47267342341952,36.00283432006836,27351226.0,1735000.0,899000.0,308252.0,2942252.0
20211122,6449,49.04,49.74,49.04,49.65,67000.0,4000.0,0.0,0.0,4000.0
20211122,6451,91.22,99.21,91.13,99.21,3419300.0,-68000.0,0.0,48000.0,-20000.0
20211122,6456,93.81,93.81,91.56,93.36,1099200.0,73000.0,0.0,3870.0,76870.0
20211122,6477,38.43,39.54,38.24,39.17,2081771.0,534000.0,0.0,-22000.0,512000.0
20211122,6531,476.02,481.52,466.87,468.7,4077033.0,-141622.0,-192000.0,-31497.0,-365119.0
20211122,6533,599.9,615.68,594.96,594.96,1414832.0,-55020.0,0.0,416.0,-54604.0
20211122,6669,890.7,935.02,886.27,912.86,1063138.0,-79403.0,27000.0,66081.0,13678.0
20211122,6672,106.71,107.9,106.32,107.5,742200.0,-80000.0,0.0,-2521.0,-82521.0
20211122,6691,112.05,112.93,110.08,111.62,109965.0,,,,
20211122,6706,186.72,195.49,186.28,194.17,3837580.0,670000.0,0.0,215931.0,885931.0
20211122,6715,105.54,105.54,101.96,104.19,65583.0,0.0,0.0,0.0,0.0
20211122,6770,69.96869967295254,71.77495835363875,69.58843354233863,70.1588363647461,25754183.0,,,,
20211122,6776,36.6,37.07,34.48,34.56,2929033.0,15000.0,0.0,0.0,15000.0
20211122,6781,1380.09,1422.06,1352.12,1403.41,339323.0,51000.0,0.0,-4971.0,46029.0
20211122,6789,496.46,503.25,492.59,496.46,270223.0,,,,
20211122,6830,147.35,148.25,145.55,145.55,86979.0,,,,
20211122,6834,34.08,34.72,34.08,34.27,66320.0,,,,
20211122,713,30.97685434184676,30.97685434184676,30.7605360721276,30.77495765686035,5122994.0,38554.0,0.0,-2433918.0,-2395364.0
20211122,713,30.98,30.98,30.76,30.77,5122994.0,38554.0,0.0,-2433918.0,-2395364.0
20211122,8011,18.16,19.37,18.12,19.37,7249437.0,363000.0,0.0,0.0,363000.0
20211122,8016,196.19,199.2,194.19,195.86,2813339.0,-131655.0,0.0,11016.0,-120639.0
20211122,8021,33.94,34.47,33.94,34.27,1045538.0,305000.0,0.0,2000.0,307000.0
20211122,8028,44.56,46.01,44.39,44.98,1333006.0,93000.0,0.0,-42000.0,51000.0
20211122,8039,36.53438854685622,36.8913991975866,36.455052143226034,36.85173416137695,420661.0,132000.0,0.0,1670.0,133670.0
20211122,8046,477.83,490.03,470.85,489.16,3084333.0,244420.0,19000.0,70200.0,333620.0
20211122,8070,26.61,26.8,26.57,26.73,928003.0,247000.0,0.0,-16250.0,230750.0
20211122,8103,47.93,49.17,47.27,49.17,3648460.0,322000.0,0.0,1000.0,323000.0
20211122,8104,42.85,43.46,42.55,42.55,178171.0,6000.0,0.0,0.0,6000.0
20211122,8105,12.84,12.93,12.59,12.69,1074200.0,51000.0,0.0,7000.0,58000.0
20211122,8110,17.95,18.9,17.95,18.38,8580000.0,-2242000.0,0.0,74000.0,-2168000.0
20211122,8112,31.095874331694045,31.659971418118076,31.06061809115739,31.448436737060547,4719426.0,1006000.0,0.0,53542.0,1059542.0
20211122,8131,31.37,31.61,31.37,31.41,292040.0,135000.0,0.0,4000.0,139000.0
20211122,8150,36.92,37.24,36.57,37.04,6054874.0,-747700.0,-880000.0,-23926.0,-1651626.0
20211122,8163,33.05,35.05,33.05,34.94,7029811.0,173000.0,100000.0,171619.0,444619.0
20211122,8210,69.53,69.62,68.9,69.44,168100.0,52000.0,0.0,2000.0,54000.0
20211122,8213,38.28,38.28,37.81,37.93,743568.0,342000.0,0.0,1000.0,343000.0
20211122,8215,33.18,33.52,32.16,32.29,11247705.0,-2440460.0,0.0,-440340.0,-2880800.0
20211122,8249,24.87,25.06,24.6,25.06,191736.0,80000.0,0.0,2000.0,82000.0
20211122,8261,95.32,96.17,93.21,94.06,3887905.0,-104000.0,0.0,-3000.0,-107000.0
20211122,8271,37.31,39.9,37.22,38.04,5095673.0,-134000.0,0.0,640.0,-133360.0
20211122,878,13.6,13.62,13.58,13.61,7704516.0,-43737.0,0.0,-23917.0,-67654.0
