date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210526,6133,8.58,8.8,8.57,8.8,81000.0,1000.0,0.0,0.0,1000.0
20210526,6139,23.05,23.25,22.93,23.25,198452.0,39000.0,0.0,0.0,39000.0
20210526,6141,28.11,28.11,27.15,27.45,213745.0,-113000.0,0.0,0.0,-113000.0
20210526,6142,11.77,12.01,11.62,11.92,921691.0,208000.0,0.0,0.0,208000.0
20210526,6152,10.25,10.35,10.0,10.35,463674.0,156000.0,2947.0,0.0,158947.0
20210526,6153,28.26,28.55,27.78,28.16,2952712.0,1403000.0,0.0,-8549.0,1394451.0
20210526,6155,20.92,21.0,20.51,20.76,230000.0,89000.0,0.0,0.0,89000.0
20210526,6164,9.99,10.03,9.87,9.94,157648.0,117000.0,0.0,-3.0,116997.0
20210526,6166,53.91,55.1,53.81,55.1,133000.0,48000.0,0.0,5000.0,53000.0
20210526,6168,16.6,17.06,16.47,16.64,2216707.0,-296000.0,0.0,5000.0,-291000.0
20210526,6176,82.01,82.71,81.66,82.01,924960.0,214000.0,0.0,57000.0,271000.0
20210526,6189,23.55,23.55,23.31,23.52,306193.0,-52000.0,0.0,-19000.0,-71000.0
20210526,6191,26.89,27.1,26.21,26.63,5868588.0,-1039000.0,0.0,-62900.0,-1101900.0
20210526,6196,84.6,84.6,83.35,83.35,368304.0,-77000.0,0.0,-11000.0,-88000.0
20210526,6197,28.52,28.75,28.3,28.75,191700.0,46000.0,0.0,0.0,46000.0
20210526,6202,75.7,76.84,74.97,75.22,1451807.0,148000.0,0.0,-16138.0,131862.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6205,25.62,26.08,25.62,25.83,70000.0,-863000.0,0.0,632573.0,-230427.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6206,47.03,47.11,46.73,47.03,97696.0,-266004.0,0.0,77963.0,-188041.0
20210526,6209,30.4,30.92,30.13,30.36,1241420.0,403000.0,0.0,7000.0,410000.0
20210526,6213,102.45408630371094,103.27700919923832,102.04262485594724,102.45408630371094,550378.0,-149000.0,0.0,-1754.0,-150754.0
20210526,6214,66.91,67.45,66.52,67.06,287383.0,-92000.0,0.0,17000.0,-75000.0
20210526,6215,17.89,18.59,17.85,18.59,1023108.0,425000.0,0.0,-5997.0,419003.0
20210526,6226,9.06,9.1,8.87,9.02,559685.0,101000.0,0.0,0.0,101000.0
20210526,6235,16.8,16.8,16.22,16.26,347546.0,9000.0,0.0,0.0,9000.0
20210526,6239,78.32,79.08,77.57,79.08,2444300.0,544226.0,323000.0,22000.0,889226.0
20210526,6257,37.15,37.3,36.66,36.85,1968379.0,88000.0,0.0,-937.0,87063.0
20210526,6269,94.76,95.17,93.94,94.35,1111427.0,-281253.0,34000.0,1000.0,-246253.0
20210526,6271,125.95,128.85,124.13,127.76,1707734.0,-111000.0,0.0,-3430.0,-114430.0
20210526,6278,87.6,91.05,87.22,89.52,12937975.0,1106999.0,0.0,333857.0,1440856.0
20210526,6282,21.94,22.24,21.77,21.9,4992779.0,-579000.0,0.0,-4100.0,-583100.0
20210526,6285,53.5321993480948,53.69565885301137,53.20528667169203,53.61392593383789,713240.0,-58000.0,0.0,20103.0,-37897.0
20210526,6405,23.33,23.33,22.97,23.19,113022.0,-17000.0,0.0,0.0,-17000.0
20210526,6409,1047.82,1092.6,1034.39,1079.17,153429.0,12944.0,0.0,2043.0,14987.0
20210526,6412,54.04,54.28,53.57,53.96,205040.0,-61000.0,0.0,2995.0,-58005.0
20210526,6414,169.1,171.58,167.03,170.34,621642.0,140000.0,0.0,410.0,140410.0
20210526,6415,824.03,824.03,802.35,814.4,2318188.0,-86247.0,38000.0,2184.0,-46063.0
20210526,6426,73.58,74.11,71.82,73.23,175050.0,-43000.0,0.0,0.0,-43000.0
20210526,6438,72.19,72.66,71.33,71.65,377663.0,-26000.0,0.0,0.0,-26000.0
20210526,6442,28.76,30.97,28.76,30.53,7133.0,2000.0,0.0,0.0,2000.0
20210526,6443,31.183180544183234,31.809738111957948,30.894001855077654,31.27957344055176,8433949.0,1366000.0,0.0,0.0,1366000.0
20210526,6449,50.02,50.28,49.44,50.19,130000.0,29000.0,0.0,0.0,29000.0
20210526,6451,99.73,100.63,98.37,99.73,518461.0,112000.0,0.0,-2000.0,110000.0
20210526,6456,87.03,87.89,85.82,87.46,1740417.0,199000.0,0.0,23000.0,222000.0
20210526,6477,39.51,40.05,39.06,39.47,1721728.0,417000.0,0.0,2000.0,419000.0
20210526,6531,323.32,324.69,308.79,316.06,10266900.0,-72000.0,-3914.0,-15942.0,-91856.0
20210526,6533,418.65,443.27,415.69,433.42,3819128.0,473000.0,621.0,-23217.0,450404.0
20210526,6669,762.92,786.92,752.63,762.06,532461.0,-22081.0,23000.0,-12888.0,-11969.0
20210526,6672,74.8,75.42,73.56,73.72,1717092.0,325000.0,32000.0,0.0,357000.0
20210526,6691,63.19,63.19,63.19,63.19,0.0,,,,
20210526,6706,132.83,134.12,130.69,132.83,836361.0,45000.0,0.0,3000.0,48000.0
20210526,6715,93.66,94.54,93.66,94.54,17656.0,-1000.0,0.0,0.0,-1000.0
20210526,6770,53.63908386230469,53.63908386230469,53.63908386230469,53.63908386230469,0.0,,,,
20210526,6776,29.2,29.2,28.52,28.75,90031.0,-11000.0,0.0,0.0,-11000.0
20210526,6781,707.59,766.87,695.55,764.09,1254521.0,200000.0,100000.0,44000.0,344000.0
20210526,6789,397.63,397.63,397.63,397.63,0.0,,,,
20210526,0713,27.94650126094406,28.040574189652578,27.838988976235036,28.006977081298828,38229.0,0.0,0.0,-3000.0,-3000.0
20210526,0713,27.95,28.04,27.84,28.01,38229.0,0.0,0.0,-3000.0,-3000.0
20210526,8011,15.66,15.66,15.24,15.38,391615.0,17000.0,0.0,0.0,17000.0
20210526,8016,175.67,177.62,166.24,169.17,7978381.0,-570995.0,-318000.0,-39873.0,-928868.0
20210526,8021,32.26,32.58,31.7,31.94,2857171.0,135000.0,0.0,3000.0,138000.0
20210526,8028,36.78,36.82,35.91,36.31,378455.0,-2000.0,0.0,0.0,-2000.0
20210526,8039,35.5225534305685,35.5225534305685,35.106863693207295,35.409183502197266,315363.0,-133000.0,0.0,5000.0,-128000.0
20210526,8046,282.74,286.19,272.36,274.95,9148860.0,-1060476.0,-270000.0,34000.0,-1296476.0
20210526,8070,25.31,26.16,24.94,25.23,5705168.0,-1753000.0,0.0,16044.0,-1736956.0
20210526,8103,36.59,38.15,36.59,37.32,3874258.0,-671000.0,0.0,0.0,-671000.0
20210526,8104,39.9,40.35,39.74,39.98,191820.0,25000.0,0.0,0.0,25000.0
20210526,8105,12.93,13.18,12.74,13.03,2048586.0,806000.0,0.0,0.0,806000.0
20210526,8110,13.9,14.47,13.8,13.9,14717419.0,-2940000.0,0.0,21000.0,-2919000.0
20210526,8112,27.535009670023303,27.746547127238543,27.358731217839825,27.60552215576172,2252899.0,315917.0,0.0,-90705.0,225212.0
20210526,8131,29.61,29.68,29.34,29.46,338070.0,-156000.0,0.0,9000.0,-147000.0
20210526,8150,34.2,34.54,32.96,33.26,9591346.0,-2878000.0,313862.0,-69181.0,-2633319.0
20210526,8163,30.72,30.75,30.43,30.61,1403729.0,-469000.0,0.0,3931.0,-465069.0
20210526,8210,66.34,67.28,66.25,67.28,314060.0,67000.0,0.0,0.0,67000.0
20210526,8213,34.67,34.74,34.3,34.74,1244677.0,491000.0,0.0,-3000.0,488000.0
20210526,8215,21.22,21.22,20.81,21.02,1331200.0,261000.0,0.0,10000.0,271000.0
20210526,8249,19.1,19.1,18.88,18.97,206109.0,-13000.0,0.0,0.0,-13000.0
20210526,8261,51.85,52.94,50.77,51.19,3523010.0,17000.0,0.0,-2000.0,15000.0
20210526,8271,34.98,35.33,34.12,34.24,1503801.0,-154000.0,0.0,-1.0,-154001.0
20210526,0878,12.77,12.79,12.7,12.74,5187594.0,478999.0,0.0,-2464114.0,-1985115.0
