date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210907,6120,11.12,11.22,10.93,11.03,1099645.0,20000.0,0.0,0.0,20000.0
20210907,6133,8.09,8.17,7.98,8.1,42294.0,-5000.0,0.0,0.0,-5000.0
20210907,6139,24.99,25.2,24.4,24.61,329243.0,-25000.0,0.0,0.0,-25000.0
20210907,6141,25.84,25.89,25.34,25.39,189900.0,-43000.0,0.0,0.0,-43000.0
20210907,6142,11.38,11.38,11.08,11.08,607173.0,-90000.0,0.0,0.0,-90000.0
20210907,6152,8.55,8.6,8.33,8.42,231104.0,-105000.0,0.0,3.0,-104997.0
20210907,6153,25.73,25.88,25.19,25.29,2177827.0,209000.0,0.0,-4596.0,204404.0
20210907,6155,20.09,20.22,19.71,19.84,235030.0,-75000.0,0.0,0.0,-75000.0
20210907,6164,16.26,17.18,15.86,16.93,6645121.0,1184000.0,0.0,0.0,1184000.0
20210907,6166,60.99,61.17,59.98,60.07,100000.0,-11000.0,0.0,0.0,-11000.0
20210907,6168,23.02,23.7,22.63,23.45,2919647.0,903000.0,0.0,-9.0,902991.0
20210907,6176,71.68,72.2,71.23,71.38,722197.0,51208.0,-3000.0,-5476.0,42732.0
20210907,6189,24.67,24.67,24.48,24.51,481183.0,-69235.0,0.0,-56000.0,-125235.0
20210907,6191,27.84,28.15,27.32,27.58,2498326.0,207000.0,0.0,-75411.0,131589.0
20210907,6196,100.12,100.55,97.11,98.4,512781.0,-47000.0,0.0,-11034.0,-58034.0
20210907,6197,29.06,29.06,28.69,28.98,93157.0,-7000.0,0.0,0.0,-7000.0
20210907,6202,105.68,106.1,98.13,102.32,5393161.0,1105640.0,-3000.0,-60700.0,1041940.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6205,26.55,26.55,26.25,26.51,34000.0,-4000.0,0.0,0.0,-4000.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6206,52.07,52.4,51.43,51.67,139300.0,-162000.0,0.0,156997.0,-5003.0
20210907,6209,28.34,28.57,27.77,27.82,515012.0,-39000.0,0.0,0.0,-39000.0
20210907,6213,119.71187594307028,120.5793533049766,117.97692121925768,120.14561462402344,3655550.0,914638.0,209000.0,705638.0,194000.0
20210907,6214,69.87,70.27,69.54,70.27,82540.0,12034.0,0.0,399.0,12433.0
20210907,6215,25.57,25.95,24.69,24.82,1094013.0,134000.0,0.0,0.0,134000.0
20210907,6226,14.62,14.86,14.07,14.37,4774718.0,1193000.0,0.0,0.0,1193000.0
20210907,6235,15.68,15.86,15.45,15.59,198996.0,0.0,0.0,0.0,0.0
20210907,6239,86.22,87.0,85.03,86.61,1924481.0,354000.0,-30000.0,2061.0,326061.0
20210907,6257,51.54,52.16,50.36,51.61,9899159.0,13531.0,0.0,-421959.0,-408428.0
20210907,6269,97.18,98.46,96.32,98.46,2311834.0,-296000.0,67000.0,-52200.0,-281200.0
20210907,6271,187.89,187.89,175.27,177.49,11755989.0,-481884.0,-267000.0,-510577.0,-1259461.0
20210907,6278,87.17,89.93,85.2,86.78,7142118.0,-294000.0,-162000.0,2014.0,-453986.0
20210907,6282,24.05,24.1,23.7,24.01,1648114.0,440000.0,155000.0,285000.0,0.0
20210907,6285,59.57942962646485,59.7484517838034,58.90335409503442,59.57942962646485,1385215.0,-17000.0,-1000.0,-5922.0,-23922.0
20210907,6405,24.13,24.53,23.81,24.04,181000.0,6000.0,0.0,5000.0,11000.0
20210907,6409,1094.56,1099.12,1090.0,1094.56,56020.0,11000.0,-1000.0,0.0,10000.0
20210907,6412,54.84,54.84,54.2,54.2,65000.0,-24000.0,0.0,0.0,-24000.0
20210907,6414,160.42,160.42,159.18,160.01,146196.0,-30000.0,0.0,1518.0,-28482.0
20210907,6415,983.23,996.51,954.24,972.36,884856.0,-10655.0,-1000.0,-1180.0,-12835.0
20210907,6426,56.4,56.4,55.52,55.61,78140.0,-50000.0,0.0,0.0,-50000.0
20210907,6438,85.81,86.62,83.39,84.2,1430132.0,261000.0,-150000.0,-221918.0,-110918.0
20210907,6442,32.59,33.14,32.59,33.14,33483.0,2000.0,0.0,0.0,2000.0
20210907,6443,29.20711769046807,29.39990533497654,27.95400641926562,28.243186950683594,5983703.0,1429000.0,0.0,-24000.0,1405000.0
20210907,6449,44.39,44.56,43.47,43.72,156001.0,-20000.0,0.0,0.0,-20000.0
20210907,6451,84.26,88.4,84.17,86.52,545012.0,-59000.0,0.0,-16000.0,-75000.0
20210907,6456,94.71,95.62,92.91,93.36,1438500.0,-171000.0,29000.0,-131000.0,-273000.0
20210907,6477,34.04,34.32,33.21,33.58,691649.0,14000.0,0.0,-2000.0,12000.0
20210907,6531,310.79,317.2,302.55,303.47,7860594.0,-17371.0,10000.0,-55383.0,-62754.0
20210907,6533,512.08,518.0,496.3,496.3,1479162.0,-257000.0,-1000.0,-158.0,-258158.0
20210907,6669,859.68,863.23,829.55,845.5,392187.0,119998.0,-32000.0,-769.0,87229.0
20210907,6672,116.2,116.99,111.06,112.25,1740072.0,224000.0,0.0,32298.0,256298.0
20210907,6691,108.33,108.33,102.86,104.83,101601.0,,,,
20210907,6706,166.25,169.68,161.11,166.25,3534012.0,873000.0,657000.0,216000.0,163000.0
20210907,6715,101.06,101.06,97.93,97.93,35333.0,-14000.0,0.0,0.0,-14000.0
20210907,6770,65.88085622555786,66.45125177344266,62.83873454855075,63.40913009643555,20944501.0,,,,
20210907,6776,31.39,31.42,31.27,31.27,31935.0,,,,
20210907,6781,783.3,791.69,742.27,746.93,287082.0,47006.0,-40000.0,1000.0,8006.0
20210907,6789,441.19,448.47,426.16,439.74,267476.0,,,,
20210907,6830,149.59,150.94,146.45,148.25,86633.0,,,,
20210907,6834,36.05,36.14,35.5,35.96,33546.0,,,,
20210907,713,29.75405538156216,30.036276759750415,29.478554963706785,29.532312393188477,73110.0,-5000.0,0.0,19000.0,14000.0
20210907,713,29.75,30.04,29.48,29.53,73110.0,-5000.0,0.0,19000.0,14000.0
20210907,8011,14.92,15.01,14.73,14.87,301188.0,-111000.0,0.0,0.0,-111000.0
20210907,8016,172.84,178.51,171.5,174.17,5457543.0,-81347.0,-4000.0,59161.0,-26186.0
20210907,8021,34.52,34.72,33.61,34.1,1896436.0,280000.0,0.0,0.0,280000.0
20210907,8028,46.52,46.95,44.64,46.26,4038049.0,348080.0,0.0,-33701.0,314379.0
20210907,8039,38.160781613122175,38.20044981489304,37.60542678833008,37.60542678833008,730887.0,-67000.0,0.0,-2000.0,-69000.0
20210907,8046,390.2,393.25,373.63,382.35,10477090.0,-1067666.0,-148000.0,-4388.0,-1220054.0
20210907,8070,25.96,26.42,25.5,26.15,2242170.0,1046000.0,0.0,-6261.0,1039739.0
20210907,8103,38.44,38.68,38.16,38.44,430227.0,36000.0,0.0,17000.0,53000.0
20210907,8104,41.37,41.86,40.88,41.21,153931.0,-48000.0,0.0,0.0,-48000.0
20210907,8105,11.46,11.61,11.32,11.42,801000.0,-52000.0,0.0,0.0,-52000.0
20210907,8110,19.0,19.28,18.42,18.9,5407555.0,1079000.0,0.0,-27000.0,1052000.0
20210907,8112,30.461267512240827,30.88433967468545,30.461267512240827,30.70806121826172,3184934.0,46366.0,0.0,756.0,47122.0
20210907,8131,31.13,31.13,30.81,30.89,260073.0,50000.0,0.0,0.0,50000.0
20210907,8150,45.82,46.76,43.71,44.42,18798745.0,-133864.0,-1640000.0,-468048.0,-2241912.0
20210907,8163,33.86,34.36,33.75,33.9,1234356.0,585000.0,0.0,33880.0,618880.0
20210907,8210,65.4,66.3,64.77,64.86,182500.0,6000.0,0.0,0.0,6000.0
20210907,8213,35.85,35.97,35.5,35.66,525002.0,-15000.0,0.0,0.0,-15000.0
20210907,8215,30.71,31.31,30.16,31.22,9548954.0,2913500.0,0.0,-240167.0,2673333.0
20210907,8249,29.58,30.12,27.43,30.12,1773516.0,265000.0,0.0,-46000.0,219000.0
20210907,8261,91.85,92.27,81.0,82.67,9079740.0,-171000.0,0.0,-10000.0,-181000.0
20210907,8271,35.36,35.36,34.83,34.99,655045.0,-112000.0,0.0,37995.0,-74005.0
20210907,878,12.99,13.0,12.92,12.99,6766702.0,-961984.0,0.0,-166001.0,-1127985.0
