date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210512,6024,32.2,32.2,30.46,31.01,2082612.0,290000.0,779000.0,-489000.0,0.0
20210512,6108,16.2,16.37,14.81,15.06,1531462.0,252000.0,460000.0,-208000.0,0.0
20210512,6112,33.51,33.76,31.82,32.75,968217.0,224500.0,303000.0,-78500.0,0.0
20210512,6116,17.67275512242363,17.941882678167637,16.685951232910156,16.685951232910156,90360301.0,8966050.0,16963050.0,-7997000.0,-16420000.0
20210512,6120,13.74,13.74,12.29,12.34,4996772.0,1666000.0,1603000.0,63000.0,0.0
20210512,6133,9.5,9.69,8.56,8.81,1117097.0,324000.0,248000.0,76000.0,0.0
20210512,6139,23.46,23.46,21.13,21.7,2016894.0,554000.0,901000.0,-347000.0,0.0
20210512,6141,27.25,28.01,24.89,25.34,1729805.0,533000.0,603000.0,-70000.0,0.0
20210512,6142,11.96,12.26,11.03,11.03,3806624.0,979000.0,278000.0,701000.0,0.0
20210512,6152,10.95,11.1,10.2,10.25,2809019.0,411000.0,485000.0,-74000.0,0.0
20210512,6153,28.02,28.45,25.52,25.9,11290268.0,2499000.0,2467000.0,32000.0,0.0
20210512,6155,21.33,21.33,19.45,19.69,1603291.0,306000.0,540000.0,-234000.0,0.0
20210512,6164,10.71,10.86,9.87,9.87,1281052.0,254000.0,301000.0,-47000.0,0.0
20210512,6166,53.63,53.63,51.15,51.79,1064049.0,665000.0,284000.0,381000.0,0.0
20210512,6168,15.76,15.81,14.26,14.51,4478994.0,1662000.0,1565000.0,97000.0,0.0
20210512,6176,84.1,84.1,78.17,81.66,7284157.0,1449000.0,3190088.0,-1741088.0,5000.0
20210512,6189,23.75,24.2,22.51,23.34,3021590.0,692000.0,782000.0,-90000.0,0.0
20210512,6191,25.65,25.99,23.22,24.24,13982907.0,4980000.0,4415000.0,565000.0,0.0
20210512,6196,83.76,86.68,78.01,78.85,2581671.0,779000.0,539000.0,240000.0,0.0
20210512,6197,28.3,28.68,26.32,27.34,1425500.0,188000.0,558000.0,-370000.0,-15000.0
20210512,6202,72.14,73.43,65.99,68.82,3747733.0,1682000.0,1443000.0,239000.0,2000.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6205,27.83,28.46,25.0,25.0,1247100.0,447000.0,717000.0,-270000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6206,47.87,47.94,45.59,46.73,828162.0,190000.0,284000.0,-94000.0,0.0
20210512,6209,30.82,31.99,27.98,29.05,3232946.0,1101000.0,847000.0,254000.0,0.0
20210512,6213,102.4540859156333,104.09993170045392,94.22483776974916,95.459228515625,3952366.0,953000.0,949000.0,4000.0,-90000.0
20210512,6214,67.91,69.07,64.44,66.44,1396807.0,556035.0,550000.0,6035.0,1000.0
20210512,6215,19.42,19.7,17.35,18.34,3411000.0,977000.0,807000.0,170000.0,0.0
20210512,6226,8.95,9.11,8.06,8.16,2828393.0,735000.0,712000.0,23000.0,0.0
20210512,6235,16.76,17.25,15.36,15.59,2265294.0,628000.0,490000.0,138000.0,0.0
20210512,6239,75.31,75.31,69.29,71.85,6837643.0,2465000.0,4565982.0,-2100982.0,169000.0
20210512,6257,37.04,37.04,33.82,35.21,11590300.0,1641000.0,3326100.0,-1685100.0,0.0
20210512,6269,94.76,95.17,85.32,90.66,6930449.0,1672159.0,2438929.0,-766770.0,0.0
20210512,6271,122.32,124.86,109.98,115.06,6729849.0,1742000.0,1433300.0,308700.0,-22000.0
20210512,6278,80.72,81.1,72.68,74.44,10652813.0,2599000.0,2189000.0,410000.0,136000.0
20210512,6282,22.24,22.71,20.62,21.69,12087459.0,2962000.0,3237000.0,-275000.0,0.0
20210512,6285,53.53219931598389,53.695658820802414,49.20058577259684,50.83515548706055,6062558.0,1268000.0,1621000.0,-353000.0,-814000.0
20210512,6405,22.09,22.71,20.11,20.99,629014.0,94000.0,114000.0,-20000.0,0.0
20210512,6409,1110.51,1128.43,1020.96,1065.74,213138.0,178000.0,151250.0,26750.0,0.0
20210512,6412,55.63,55.71,54.04,54.44,1298035.0,1599000.0,1406654.0,192346.0,-10000.0
20210512,6414,165.38,167.86,150.91,156.28,1514564.0,642000.0,296238.0,345762.0,0.0
20210512,6415,651.76,680.67,626.46,639.71,2992104.0,564100.0,577359.0,-13259.0,18217.0
20210512,6426,71.56,71.56,64.33,64.33,834002.0,176000.0,145000.0,31000.0,0.0
20210512,6438,73.13,73.36,66.57,67.9,3283289.0,983000.0,1433611.0,-450611.0,-100000.0
20210512,6442,31.86,31.86,28.76,28.76,68086.0,4000.0,11000.0,-7000.0,0.0
20210512,6443,32.870058291558465,33.93038383878332,30.267444610595703,30.267444610595703,23071806.0,6586000.0,3752000.0,2834000.0,0.0
20210512,6449,51.29,53.14,46.91,48.6,1542023.0,351000.0,624000.0,-273000.0,0.0
20210512,6451,87.94,91.12,80.05,84.68,1399301.0,399000.0,384000.0,15000.0,0.0
20210512,6456,87.46,87.46,79.93,79.93,8232573.0,2235000.0,1860000.0,375000.0,0.0
20210512,6477,46.91,47.36,42.22,42.22,3583482.0,974000.0,411000.0,563000.0,0.0
20210512,6531,272.46,295.17,252.03,284.27,21037102.0,2283000.0,1932000.0,351000.0,48000.0
20210512,6533,339.84,369.4,323.1,356.59,4903285.0,1876000.0,1604015.0,271985.0,0.0
20210512,6669,738.92,768.06,686.63,730.35,1317436.0,839076.0,676996.0,162080.0,-4000.0
20210512,6672,73.1,74.49,67.69,70.55,3230220.0,800000.0,813000.0,-13000.0,0.0
20210512,6691,63.48,63.48,58.55,62.03,204708.0,,,,
20210512,6706,136.26,137.12,122.98,125.97,3284848.0,745583.0,750000.0,-4417.0,0.0
20210512,6715,102.42,102.42,89.29,96.29,732504.0,51000.0,21000.0,30000.0,0.0
20210512,6770,55.991673427345475,56.65039971503285,47.992862937724695,53.16856384277344,46917497.0,,,,
20210512,6776,30.06,30.06,27.06,27.7,648000.0,113000.0,53000.0,60000.0,0.0
20210512,6781,554.77,554.77,522.36,554.77,1389987.0,95000.0,31000.0,64000.0,115000.0
20210512,6789,341.65,354.68,299.67,324.28,2076377.0,,,,
20210512,0713,28.517662090272797,28.692371169059225,26.461489159152155,27.496294021606445,550139.0,129000.0,19000.0,110000.0,0.0
20210512,0713,28.52,28.69,26.46,27.5,550139.0,129000.0,19000.0,110000.0,0.0
20210512,8011,15.48,15.71,14.13,14.18,3877431.0,887100.0,799000.0,88100.0,0.0
20210512,8016,154.2,157.45,138.26,143.79,12162211.0,4326000.0,2424080.0,1901920.0,-1244000.0
20210512,8021,30.39,30.51,27.36,27.4,4517374.0,1309000.0,1498311.0,-189311.0,14000.0
20210512,8028,36.7,38.22,33.52,34.39,1926910.0,532000.0,486000.0,46000.0,0.0
20210512,8039,36.42950237061981,36.50508230736688,33.330727979708556,34.577796936035156,3299424.0,383000.0,1507000.0,-1124000.0,0.0
20210512,8046,244.26,255.07,217.89,232.15,25271767.0,8078732.0,7840066.0,238666.0,180000.0
20210512,8070,24.49,24.86,22.59,23.15,11662450.0,6264000.0,3039000.0,3225000.0,0.0
20210512,8103,34.43,34.71,31.68,32.32,3059153.0,1923000.0,728000.0,1195000.0,0.0
20210512,8104,40.23,41.05,36.92,38.43,1062501.0,268000.0,385000.0,-117000.0,0.0
20210512,8105,13.18,13.33,12.0,12.0,8091218.0,2998000.0,2455000.0,543000.0,0.0
20210512,8110,14.09,14.32,12.67,12.86,14548800.0,6578000.0,5005000.0,1573000.0,0.0
20210512,8112,28.204872656954368,28.41641009267886,25.84271567334665,26.65360641479492,11707480.0,2824339.0,3248000.0,-423661.0,2000.0
20210512,8131,30.1,30.21,28.13,28.93,1855715.0,452000.0,927000.0,-475000.0,1000.0
20210512,8150,32.09,33.03,29.01,31.3,16582283.0,6513000.0,5009000.0,1504000.0,138000.0
20210512,8163,33.69,33.83,30.43,31.19,5973463.0,1061000.0,2321000.0,-1260000.0,0.0
20210512,8210,68.99,68.99,62.67,66.08,746100.0,187000.0,350000.0,-163000.0,0.0
20210512,8213,35.14,35.98,33.24,33.94,7342010.0,1481000.0,2220000.0,-739000.0,16000.0
20210512,8215,21.64,21.64,19.64,19.68,5138206.0,1268000.0,1098000.0,170000.0,-28000.0
20210512,8249,19.75,19.97,18.18,18.83,1120542.0,267000.0,402000.0,-135000.0,0.0
20210512,8261,52.52,55.44,47.76,50.18,9500849.0,2802000.0,1971000.0,831000.0,0.0
20210512,8271,34.74,35.02,31.25,32.33,4924252.0,2059000.0,1041000.0,1018000.0,0.0
20210512,0878,12.92,12.92,11.99,12.43,67297905.0,7797969.0,13917240.0,-6119271.0,0.0
