date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211022,6139,24.02,24.94,23.97,24.94,765218.0,211000.0,35000.0,176000.0,0.0
20211022,6141,24.01,24.11,23.8,23.9,35100.0,6000.0,7000.0,-1000.0,0.0
20211022,6142,11.18,11.23,11.08,11.18,306011.0,81000.0,47000.0,34000.0,0.0
20211022,6152,8.4,8.53,8.4,8.51,284266.0,24000.0,8000.0,16000.0,0.0
20211022,6153,23.67,23.82,23.28,23.67,1459943.0,603461.0,79204.0,524257.0,0.0
20211022,6155,19.75,19.84,19.5,19.67,81493.0,12000.0,18000.0,-6000.0,0.0
20211022,6164,14.38,14.53,14.12,14.22,572153.0,224000.0,134000.0,90000.0,0.0
20211022,6166,63.27,63.27,61.68,62.15,152875.0,25834.0,37000.0,-11166.0,0.0
20211022,6168,20.49,21.48,20.45,21.13,3095488.0,787000.0,1046000.0,-259000.0,0.0
20211022,6176,69.37,70.11,68.62,69.89,2182496.0,851674.0,607000.0,244674.0,6000.0
20211022,6189,24.38,24.38,24.25,24.38,235299.0,55000.0,104000.0,-49000.0,0.0
20211022,6191,27.05,27.09,26.51,26.55,2124947.0,520507.0,1088640.0,-568133.0,0.0
20211022,6196,99.26,102.27,98.4,100.98,2738565.0,1058000.0,473000.0,585000.0,0.0
20211022,6197,27.83,28.36,27.83,28.32,85826.0,5000.0,19000.0,-14000.0,0.0
20211022,6202,95.62,98.55,95.62,98.13,4052746.0,1002478.0,684000.0,318478.0,-39000.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6205,29.88,32.46,29.79,32.46,2086144.0,24000.0,76000.0,-52000.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6206,58.84,59.25,57.8,58.44,520077.0,34927.0,88000.0,-53073.0,0.0
20211022,6209,26.88,27.02,26.41,26.83,460425.0,193000.0,59000.0,134000.0,0.0
20211022,6213,114.9407652954557,117.10945898027562,114.07328782152774,116.24198150634766,3722049.0,1113629.0,830123.0,283506.0,-51000.0
20211022,6214,71.09,71.26,70.52,71.26,270581.0,59643.0,112000.0,-52357.0,3000.0
20211022,6215,22.8,22.8,22.17,22.47,148003.0,50000.0,50000.0,0.0,0.0
20211022,6226,13.48,13.63,13.08,13.43,2138021.0,304000.0,412000.0,-108000.0,0.0
20211022,6235,17.57,18.56,17.39,18.47,20877219.0,1091000.0,1484000.0,-393000.0,0.0
20211022,6239,74.96,75.59,74.09,74.41,4250535.0,1504970.0,3203000.0,-1698030.0,-301000.0
20211022,6257,44.27,44.82,44.2,44.59,2171073.0,815978.0,240000.0,575978.0,0.0
20211022,6269,79.88,80.23,79.2,79.54,2440386.0,864192.0,445000.0,419192.0,-859000.0
20211022,6271,182.69,187.15,176.01,184.92,9815601.0,3201888.0,1503000.0,1698888.0,-224000.0
20211022,6278,84.41,88.35,84.02,86.78,5593890.0,2618548.0,734000.0,1884548.0,0.0
20211022,6282,24.81,25.03,24.54,24.9,3277935.0,675997.0,824300.0,-148303.0,6000.0
20211022,6285,60.00198412745076,61.269633985411744,59.41041637672302,61.18511962890625,2091630.0,858576.0,163000.0,695576.0,306000.0
20211022,6405,23.5,23.5,23.28,23.37,50000.0,4000.0,12000.0,-8000.0,0.0
20211022,6409,1559.75,1564.31,1486.77,1500.46,190271.0,140221.0,145336.0,-5115.0,0.0
20211022,6412,52.77,53.25,52.53,53.25,101682.0,34682.0,51000.0,-16318.0,5000.0
20211022,6414,152.96,155.09,152.54,153.81,185231.0,56393.0,14000.0,42393.0,0.0
20211022,6415,990.48,1033.96,985.64,1033.96,1208496.0,206187.0,115189.0,90998.0,0.0
20211022,6426,51.21,57.18,51.21,57.18,293077.0,41000.0,23000.0,18000.0,0.0
20211022,6438,80.55,80.96,79.99,80.8,322990.0,50000.0,80000.0,-30000.0,0.0
20211022,6442,31.49,31.49,31.49,31.49,0.0,,,,
20211022,6443,29.689086753384853,29.83367609717933,29.158923955448795,29.3999080657959,4842098.0,942822.0,956000.0,-13178.0,0.0
20211022,6449,43.46,43.63,41.49,43.24,30000.0,12000.0,9000.0,3000.0,0.0
20211022,6451,85.58,86.24,84.64,85.67,149376.0,76305.0,6000.0,70305.0,0.0
20211022,6456,84.97,85.78,84.25,85.15,715465.0,188465.0,337000.0,-148535.0,0.0
20211022,6477,39.68,40.78,38.84,39.91,6058780.0,1582000.0,1176000.0,406000.0,69000.0
20211022,6531,409.66,443.98,402.79,443.98,22371322.0,1801980.0,2170618.0,-368638.0,233000.0
20211022,6533,471.63,496.3,468.67,493.34,4137513.0,1019917.0,970000.0,49917.0,2000.0
20211022,6669,704.59,724.97,704.59,717.88,380292.0,174644.0,271039.0,-96395.0,89192.0
20211022,6672,99.6,102.37,98.81,101.18,807100.0,265000.0,214000.0,51000.0,-4000.0
20211022,6691,102.86,104.83,102.86,103.74,18016.0,,,,
20211022,6706,175.76,180.58,174.45,177.08,2598113.0,804643.0,441100.0,363543.0,0.0
20211022,6715,108.67,108.67,106.88,106.88,60609.0,13000.0,2000.0,11000.0,0.0
20211022,6770,59.79662261592497,59.89168733570446,59.131158698008704,59.51142120361328,3306934.0,,,,
20211022,6776,29.86,30.05,29.78,30.05,43000.0,20000.0,14000.0,6000.0,0.0
20211022,6781,1114.33,1188.93,1072.37,1086.36,1095430.0,236000.0,189000.0,47000.0,-5000.0
20211022,6789,389.8,390.77,374.29,377.2,344617.0,,,,
20211022,6830,146.45,146.45,142.86,143.3,30422.0,,,,
20211022,6834,34.45,34.72,33.63,33.9,70800.0,,,,
20211022,0713,29.458400480285835,29.559194390108253,29.4113640059142,29.52559471130371,99113.0,15000.0,3000.0,12000.0,0.0
20211022,0713,29.46,29.56,29.41,29.53,99113.0,15000.0,3000.0,12000.0,0.0
20211022,8011,15.15,15.66,14.92,15.43,1644707.0,186092.0,271000.0,-84908.0,0.0
20211022,8016,160.16,164.83,158.49,164.16,2534341.0,589175.0,567000.0,22175.0,112000.0
20211022,8021,32.29,32.41,31.91,32.08,632319.0,337000.0,111000.0,226000.0,0.0
20211022,8028,40.2,40.84,39.69,40.37,742766.0,250000.0,306740.0,-56740.0,0.0
20211022,8039,37.80377075397149,37.80377075397149,37.16908264160156,37.16908264160156,404805.0,70000.0,157000.0,-87000.0,0.0
20211022,8046,383.66,391.5,377.55,384.09,9727293.0,2320447.0,2222130.0,98317.0,-46000.0
20211022,8070,24.47,24.77,24.35,24.51,434612.0,203612.0,64000.0,139612.0,0.0
20211022,8103,42.14,42.62,40.72,41.05,2678450.0,250000.0,1053000.0,-803000.0,0.0
20211022,8104,39.99,39.99,39.55,39.81,40129.0,7000.0,3000.0,4000.0,0.0
20211022,8105,11.32,11.37,11.12,11.27,667026.0,311000.0,88000.0,223000.0,0.0
20211022,8110,16.28,16.56,16.09,16.37,2074200.0,982000.0,435000.0,547000.0,0.0
20211022,8112,29.579860537063897,30.073447888292897,29.579860537063897,30.0029354095459,1601200.0,715641.0,303000.0,412641.0,5000.0
20211022,8131,29.89,30.33,29.89,30.13,177738.0,81738.0,82000.0,-262.0,0.0
20211022,8150,35.13,35.79,34.82,35.28,4463558.0,1975847.0,1957000.0,18847.0,0.0
20211022,8163,32.02,32.02,31.36,31.44,793520.0,78349.0,536000.0,-457651.0,0.0
20211022,8210,68.0,69.35,67.91,69.35,525067.0,166828.0,32000.0,134828.0,0.0
20211022,8213,35.78,36.13,35.74,35.93,366363.0,94000.0,110000.0,-16000.0,0.0
20211022,8215,27.61,27.61,26.97,27.1,2058002.0,614000.0,331000.0,283000.0,0.0
20211022,8249,24.01,24.14,23.92,24.1,195300.0,31000.0,23000.0,8000.0,0.0
20211022,8261,77.61,80.56,77.61,79.8,6281998.0,2249000.0,742000.0,1507000.0,0.0
20211022,8271,33.98,34.35,33.9,34.1,255368.0,160000.0,28000.0,132000.0,0.0
20211022,0878,13.02,13.05,12.99,13.02,7583589.0,92150.0,271000.0,-178850.0,0.0
