date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210813,6116,17.17935232213126,17.26906207773635,16.685951232910156,16.685951232910156,55304729.0,9856700.0,24123149.0,-14266449.0,0.0
20210813,6120,12.34,12.34,11.9,11.9,1241407.0,161000.0,766000.0,-605000.0,0.0
20210813,6133,8.36,8.36,8.23,8.31,92000.0,0.0,20000.0,-20000.0,0.0
20210813,6139,24.56,24.56,24.11,24.11,375710.0,23000.0,150000.0,-127000.0,0.0
20210813,6141,25.54,25.54,24.64,24.64,308898.0,22000.0,131000.0,-109000.0,0.0
20210813,6142,11.92,12.01,11.57,11.92,619233.0,20000.0,162000.0,-142000.0,0.0
20210813,6152,8.9,8.9,8.61,8.63,683038.0,66000.0,109000.0,-43000.0,0.0
20210813,6153,27.49,27.49,26.61,26.61,2911788.0,429000.0,739000.0,-310000.0,0.0
20210813,6155,21.87,21.99,21.46,21.5,518004.0,35000.0,227000.0,-192000.0,0.0
20210813,6164,17.69,18.25,16.62,16.62,5865918.0,923000.0,1972000.0,-1049000.0,0.0
20210813,6166,57.59,57.59,56.11,57.03,45000.0,4000.0,19000.0,-15000.0,0.0
20210813,6168,23.31,24.06,22.39,22.48,8883270.0,1585000.0,3055000.0,-1470000.0,0.0
20210813,6176,73.1,73.1,71.08,71.08,2960510.0,356000.0,1570389.0,-1214389.0,-249000.0
20210813,6189,25.21,25.21,24.73,24.82,892491.0,18000.0,276000.0,-258000.0,0.0
20210813,6191,30.05,30.13,28.9,28.98,7685200.0,616000.0,2737000.0,-2121000.0,0.0
20210813,6196,93.35,93.35,90.01,90.01,616371.0,93000.0,138000.0,-45000.0,0.0
20210813,6197,29.3,29.43,29.1,29.1,276758.0,1000.0,82000.0,-81000.0,0.0
20210813,6202,104.84,106.52,100.23,101.07,3588700.0,780000.0,732000.0,48000.0,6000.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6205,26.66,26.79,26.46,26.79,66000.0,16000.0,18000.0,-2000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6206,51.27,51.27,50.78,50.86,78100.0,14000.0,22000.0,-8000.0,0.0
20210813,6209,29.38,29.38,28.12,28.22,696226.0,87000.0,266000.0,-179000.0,0.0
20210813,6213,115.37450435653273,115.37450435653273,111.03711697470816,111.47085571289062,2362627.0,291000.0,813000.0,-522000.0,-1000.0
20210813,6214,70.36,70.44,69.87,69.95,198687.0,34000.0,53000.0,-19000.0,0.0
20210813,6215,27.18,27.18,25.24,25.24,2557140.0,499000.0,712000.0,-213000.0,0.0
20210813,6226,15.86,16.6,14.67,15.11,23271100.0,1577000.0,5410000.0,-3833000.0,0.0
20210813,6235,16.35,16.58,15.99,16.17,773339.0,37000.0,314000.0,-277000.0,0.0
20210813,6239,87.0,87.4,84.25,85.82,5600599.0,4511575.0,1543000.0,2968575.0,-236000.0
20210813,6257,50.77,51.22,48.91,48.91,11308499.0,1642000.0,2669000.0,-1027000.0,0.0
20210813,6269,105.74,106.17,101.46,101.46,4367585.0,968000.0,1421654.0,-453654.0,-114000.0
20210813,6271,190.86,196.06,182.32,187.89,18868890.0,2176360.0,4892148.0,-2715788.0,555000.0
20210813,6278,90.28,90.28,84.54,84.93,5769485.0,559000.0,1386000.0,-827000.0,-348000.0
20210813,6282,24.41,24.5,24.05,24.05,3842397.0,284000.0,459000.0,-175000.0,0.0
20210813,6285,60.00198174533027,60.34001951104549,59.41041401808818,59.57942962646485,1537245.0,468000.0,271000.0,197000.0,1000.0
20210813,6405,27.4,27.4,26.01,26.01,500005.0,76000.0,177000.0,-101000.0,0.0
20210813,6409,1195.59,1217.98,1195.59,1213.51,27136.0,85000.0,87000.0,-2000.0,5000.0
20210813,6412,54.68,54.68,54.28,54.68,148177.0,0.0,42000.0,-42000.0,1000.0
20210813,6414,176.54,176.96,170.34,171.17,383329.0,19000.0,149000.0,-130000.0,0.0
20210813,6415,968.73,968.73,907.13,907.13,983764.0,184684.0,214428.0,-29744.0,2000.0
20210813,6426,58.6,58.6,57.02,58.25,191121.0,4000.0,27000.0,-23000.0,0.0
20210813,6438,91.48,92.29,85.81,86.22,4602529.0,254000.0,534000.0,-280000.0,0.0
20210813,6442,30.35,30.35,29.95,29.95,10148.0,,,,
20210813,6443,28.91794062789429,29.01433352013095,28.14679561931135,28.194992065429688,4001649.0,857000.0,997000.0,-140000.0,0.0
20210813,6449,46.83,47.0,46.33,46.58,294000.0,51000.0,55000.0,-4000.0,0.0
20210813,6451,90.56,91.69,88.59,88.59,476212.0,94000.0,197000.0,-103000.0,0.0
20210813,6456,101.93,103.73,100.13,101.03,2898710.0,950000.0,1280000.0,-330000.0,71000.0
20210813,6477,37.74,37.78,36.12,36.12,608961.0,57000.0,250000.0,-193000.0,0.0
20210813,6531,302.43,306.07,287.9,287.9,3886566.0,206020.0,472257.0,-266237.0,-6000.0
20210813,6533,511.1,516.03,503.2,512.08,862073.0,402000.0,206000.0,196000.0,11000.0
20210813,6669,776.37,783.46,759.54,761.31,656413.0,403000.0,392710.0,10290.0,11000.0
20210813,6672,130.82,131.22,124.5,125.68,2187375.0,315000.0,997000.0,-682000.0,5000.0
20210813,6691,111.4,111.62,107.02,111.4,32423.0,,,,
20210813,6706,155.11,161.54,152.54,152.54,4682394.0,520000.0,1167000.0,-647000.0,-264000.0
20210813,6715,104.17,105.48,103.29,104.17,73654.0,48000.0,17000.0,31000.0,0.0
20210813,6770,62.76713418254056,63.42586406654656,60.97917050483328,61.3555793762207,15729827.0,,,,
20210813,6776,31.82,31.82,31.27,31.27,72186.0,0.0,16000.0,-16000.0,0.0
20210813,6781,754.39,763.71,746.0,755.32,226350.0,38000.0,33000.0,5000.0,30000.0
20210813,6789,433.82,435.27,421.76,429.48,349628.0,,,,
20210813,6830,138.27,138.27,132.52,134.29,56610.0,,,,
20210813,0713,29.56590781765555,29.56590781765555,29.216492235851472,29.22321319580078,112073.0,1000.0,76000.0,-75000.0,0.0
20210813,0713,29.57,29.57,29.22,29.22,112073.0,1000.0,76000.0,-75000.0,0.0
20210813,8011,15.61,15.66,15.06,15.11,1058542.0,121000.0,132000.0,-11000.0,0.0
20210813,8016,246.91,248.91,233.56,233.56,5196221.0,1267100.0,1060999.0,206101.0,-199000.0
20210813,8021,35.59,35.59,33.11,33.28,3353232.0,625000.0,1127000.0,-502000.0,0.0
20210813,8028,42.75,42.75,40.53,40.68,1737349.0,250000.0,365000.0,-115000.0,50000.0
20210813,8039,40.46153684503511,40.46153684503511,38.9541451952818,39.03348159790039,2081527.0,985000.0,886000.0,99000.0,0.0
20210813,8046,343.98,344.86,331.34,331.34,8737802.0,1549000.0,4231516.0,-2682516.0,-41000.0
20210813,8070,26.19,26.19,25.16,25.16,2163112.0,99020.0,1064000.0,-964980.0,0.0
20210813,8103,42.47,43.15,41.04,41.04,1413969.0,445000.0,448000.0,-3000.0,0.0
20210813,8104,43.5,43.5,42.11,42.11,329472.0,4000.0,135000.0,-131000.0,0.0
20210813,8105,12.44,12.44,12.05,12.05,1512099.0,137000.0,655000.0,-518000.0,0.0
20210813,8110,19.9,19.95,18.95,18.95,8048100.0,880000.0,2346000.0,-1466000.0,26000.0
20210813,8112,30.8843385208751,30.8843385208751,30.32024140463555,30.426010131835938,4488079.0,368000.0,1533000.0,-1165000.0,1000.0
20210813,8131,30.21,30.45,30.01,30.05,410050.0,21000.0,230000.0,-209000.0,0.0
20210813,8150,45.04,45.74,43.64,44.03,38518508.0,9676000.0,8738387.0,937613.0,14000.0
20210813,8163,33.03,33.03,32.45,32.53,1546330.0,136000.0,464000.0,-328000.0,0.0
20210813,8210,65.4,65.4,64.86,64.95,140001.0,1000.0,61000.0,-60000.0,0.0
20210813,8213,38.4,38.79,37.85,37.93,2971112.0,1105000.0,430000.0,675000.0,0.0
20210813,8215,31.99,31.99,30.2,30.2,13407058.0,2072000.0,3609100.0,-1537100.0,0.0
20210813,8249,25.79,26.38,25.79,26.29,1969857.0,819000.0,81000.0,738000.0,7000.0
20210813,8261,88.09,88.51,81.83,82.08,11753140.0,3759000.0,2129000.0,1630000.0,-511000.0
20210813,8271,36.86,36.86,34.91,34.99,3131124.0,422000.0,590000.0,-168000.0,0.0
20210813,0878,12.91,12.94,12.82,12.84,25903192.0,853497.0,2273000.0,-1419503.0,0.0
