date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211210,6116,15.195098355085165,15.195098355085165,14.871798052708796,14.917983055114746,29492304.0,-802700.0,0.0,-357653.0,-1160353.0
20211210,6120,12.92,13.74,12.68,13.74,39269135.0,-4877000.0,0.0,3152.0,-4873848.0
20211210,6133,8.29,8.42,8.28,8.39,93000.0,2000.0,0.0,0.0,2000.0
20211210,6139,23.8,23.89,23.76,23.8,143024.0,-12000.0,0.0,-8000.0,-20000.0
20211210,6141,27.08,27.24,26.98,27.08,106200.0,16000.0,0.0,0.0,16000.0
20211210,6142,11.03,11.18,10.89,10.89,513732.0,-130000.0,0.0,-20000.0,-150000.0
20211210,6152,11.35,11.6,11.1,11.5,1169390.0,18000.0,0.0,0.0,18000.0
20211210,6153,24.41,24.46,24.16,24.26,769844.0,-124000.0,0.0,30847.0,-93153.0
20211210,6155,20.51,20.73,20.39,20.43,56000.0,-5000.0,0.0,0.0,-5000.0
20211210,6164,16.42,16.93,16.11,16.16,2429377.0,-176000.0,0.0,0.0,-176000.0
20211210,6166,58.88,59.81,58.88,59.35,73228.0,3000.0,0.0,0.0,3000.0
20211210,6168,23.19,23.36,22.85,23.15,1648570.0,381000.0,0.0,-300.0,380700.0
20211210,6176,73.1,73.1,72.43,72.57,1083897.0,-417876.0,-1000.0,-54288.0,-473164.0
20211210,6189,25.94,25.97,25.9,25.94,270056.0,63000.0,0.0,-25000.0,38000.0
20211210,6191,32.19,32.6,31.74,31.99,7531467.0,201000.0,0.0,-69262.0,131738.0
20211210,6196,140.94,143.09,135.35,137.93,16565588.0,-2900880.0,0.0,-279797.0,-3180677.0
20211210,6197,31.35,31.35,30.94,31.1,171893.0,16000.0,0.0,0.0,16000.0
20211210,6202,88.49,88.91,87.23,88.07,783209.0,-27000.0,0.0,-4000.0,-31000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6205,54.94,55.99,53.98,54.33,2283676.0,-66000.0,0.0,-5000.0,-71000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6206,60.13,60.46,59.25,59.89,525040.0,-20000.0,0.0,12000.0,-8000.0
20211210,6209,35.35,35.54,34.13,34.22,3645159.0,-246000.0,0.0,1343.0,-244657.0
20211210,6213,111.90459442138672,114.50702684979106,110.60337820718456,111.90459442138672,3936589.0,541800.0,-119000.0,41530.0,464330.0
20211210,6214,69.7,69.78,69.54,69.62,307646.0,-99000.0,0.0,-2000.0,-101000.0
20211210,6215,26.33,26.5,25.36,25.45,1906431.0,-506000.0,0.0,212.0,-505788.0
20211210,6226,16.1,16.8,15.46,15.86,27059320.0,-958000.0,0.0,-2000.0,-960000.0
20211210,6235,26.67,29.24,25.95,29.24,12067273.0,1081150.0,0.0,0.0,1081150.0
20211210,6239,76.06,76.22,75.04,76.14,5554392.0,-3450995.0,-45000.0,9000.0,-3486995.0
20211210,6257,45.52,45.91,45.37,45.37,2718295.0,-718571.0,0.0,59349.0,-659222.0
20211210,6269,89.47,89.47,87.76,88.62,1407516.0,244000.0,0.0,-1477.0,242523.0
20211210,6271,217.23,219.08,213.88,216.48,2163537.0,366120.0,-64000.0,2295.0,304415.0
20211210,6278,93.48,93.48,91.51,91.9,1850296.0,-351000.0,-73000.0,-67561.0,-491561.0
20211210,6282,30.56,32.07,30.56,32.07,31141262.0,3875000.0,0.0,1365382.0,5240382.0
20211210,6285,63.21335819794612,63.38237380981445,62.70629826441707,63.38237380981445,1305272.0,135500.0,0.0,-17053.0,118447.0
20211210,6405,25.12,25.29,25.12,25.29,80000.0,-9000.0,0.0,0.0,-9000.0
20211210,6409,1395.56,1432.05,1359.08,1404.68,201500.0,-10500.0,-1000.0,4000.0,-7500.0
20211210,6412,62.7,63.5,62.47,62.63,643700.0,11000.0,0.0,0.0,11000.0
20211210,6414,205.44,212.29,205.44,205.87,3080302.0,395000.0,0.0,9022.0,404022.0
20211210,6415,1076.24,1083.48,1055.7,1055.7,524492.0,-27606.0,1000.0,1097.0,-25509.0
20211210,6426,68.12,68.49,66.84,67.75,74054.0,-3000.0,0.0,0.0,-3000.0
20211210,6438,87.03,87.03,85.81,86.22,545902.0,-26000.0,-40000.0,0.0,-66000.0
20211210,6442,31.45,32.41,31.36,31.72,39571.0,1000.0,0.0,0.0,1000.0
20211210,6443,39.954952893042034,41.449046390935,39.42479201169835,41.35265350341797,97918142.0,9168861.0,0.0,359850.0,9528711.0
20211210,6449,48.52,49.22,48.52,49.04,44000.0,7000.0,0.0,0.0,7000.0
20211210,6451,91.6,91.6,89.43,89.43,430000.0,-5000.0,0.0,-1000.0,-6000.0
20211210,6456,93.36,94.26,92.91,93.81,916125.0,39020.0,-84000.0,3744.0,-41236.0
20211210,6477,40.69,42.72,40.23,41.57,11594635.0,-210000.0,0.0,-27000.0,-237000.0
20211210,6531,463.21,472.36,459.55,469.62,2146293.0,243107.0,0.0,-5600.0,237507.0
20211210,6533,517.02,532.8,509.12,527.87,1408404.0,114191.0,0.0,7700.0,121891.0
20211210,6669,966.04,970.47,930.59,943.88,649093.0,-18628.0,59000.0,443.0,40815.0
20211210,6672,102.37,102.76,101.58,101.58,664400.0,-111000.0,0.0,-11388.0,-122388.0
20211210,6691,115.12,116.87,113.59,115.99,299183.0,,,,
20211210,6706,189.79,191.1,187.16,187.6,1566518.0,-303000.0,0.0,-53375.0,-356375.0
20211210,6715,103.3,103.75,102.85,103.75,36322.0,5000.0,0.0,0.0,5000.0
20211210,6770,66.92658073008162,70.53909060077032,66.07098380574364,69.11309814453125,31102483.0,-293928.0,0.0,70000.0,-223928.0
20211210,6776,33.38,33.38,33.11,33.15,57251.0,2000.0,0.0,0.0,2000.0
20211210,6781,1473.34,1552.6,1445.37,1538.62,631095.0,67000.0,0.0,11462.0,78462.0
20211210,6789,486.77,489.68,483.86,484.83,108347.0,,,,
20211210,6830,150.04,153.19,145.1,148.25,139053.0,,,,
20211210,6834,35.54,35.54,35.36,35.45,15300.0,,,,
20211210,713,30.53700374585716,30.64516424934449,30.53700374585716,30.623533248901367,1570514.0,5000.0,0.0,-460350.0,-455350.0
20211210,713,30.54,30.65,30.54,30.62,1570514.0,5000.0,0.0,-460350.0,-455350.0
20211210,8011,18.35,18.35,17.89,18.12,1033756.0,29000.0,0.0,0.0,29000.0
20211210,8016,200.2,202.87,196.86,200.2,2144878.0,264545.0,0.0,-1396.0,263149.0
20211210,8021,34.43,34.97,34.35,34.64,1087005.0,263458.0,0.0,0.0,263458.0
20211210,8028,42.47,42.47,41.83,42.08,393704.0,-63480.0,0.0,-1327.0,-64807.0
20211210,8039,36.81206691576802,36.81206691576802,36.494721293004126,36.53438949584961,184431.0,10000.0,0.0,-33069.0,-23069.0
20211210,8046,508.35,510.09,497.01,498.75,4325925.0,-324233.0,-113000.0,61785.0,-375448.0
20211210,8070,26.18,26.18,25.75,25.79,874045.0,-307000.0,0.0,-78589.0,-385589.0
20211210,8103,46.98,48.22,46.89,47.46,1995514.0,206250.0,0.0,0.0,206250.0
20211210,8104,60.54,63.75,59.42,60.8,12049801.0,55000.0,0.0,6000.0,61000.0
20211210,8105,12.93,13.03,12.74,12.74,1913000.0,-176000.0,0.0,0.0,-176000.0
20211210,8110,17.42,17.61,17.14,17.47,2348373.0,-109000.0,0.0,-4000.0,-113000.0
20211210,8112,33.740081912861896,33.740081912861896,33.03495985197008,33.28175354003906,5894388.0,-2044000.0,0.0,-93000.0,-2137000.0
20211210,8131,31.09,31.13,30.97,31.09,140150.0,17000.0,0.0,0.0,17000.0
20211210,8150,35.99,36.45,35.83,36.22,2550045.0,762950.0,0.0,-1804.0,761146.0
20211210,8163,37.01,37.9,36.97,37.78,3714051.0,1054000.0,0.0,58318.0,1112318.0
20211210,8210,66.74,66.74,65.85,65.85,112000.0,-24000.0,0.0,0.0,-24000.0
20211210,8213,36.83,36.91,36.72,36.76,493737.0,-119000.0,0.0,0.0,-119000.0
20211210,8215,32.92,34.12,32.54,33.65,30502746.0,4031000.0,500000.0,222538.0,4753538.0
20211210,8249,23.14,23.28,22.87,22.91,78320.0,-26000.0,0.0,0.0,-26000.0
20211210,8261,90.26,91.95,89.0,90.26,1914493.0,33800.0,0.0,-344.0,33456.0
20211210,8271,37.99,38.28,37.47,37.91,552552.0,261000.0,0.0,0.0,261000.0
20211210,878,13.67,13.72,13.66,13.68,12137746.0,2447157.0,0.0,924631.0,3371788.0
