date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210623,6141,28.26,29.11,28.16,29.06,1053000.0,-199000.0,0.0,2.0,-198998.0
20210623,6142,11.23,11.57,11.13,11.38,801606.0,190000.0,0.0,0.0,190000.0
20210623,6152,10.0,10.1,9.91,10.05,507447.0,160000.0,-8000.0,0.0,152000.0
20210623,6153,28.93,29.99,28.88,29.84,4819112.0,1730000.0,0.0,476625.0,2206625.0
20210623,6155,20.92,21.29,20.84,21.05,249000.0,153000.0,0.0,0.0,153000.0
20210623,6164,10.81,11.22,10.76,11.22,1117849.0,154000.0,0.0,0.0,154000.0
20210623,6166,56.76,59.24,56.48,58.87,230966.0,119000.0,0.0,53000.0,172000.0
20210623,6168,18.02,18.72,18.02,18.64,2421466.0,1038000.0,0.0,62000.0,1100000.0
20210623,6176,81.66,82.71,81.31,82.36,2106146.0,-218819.0,153000.0,318900.0,253081.0
20210623,6189,24.08,24.2,23.99,24.14,350397.0,-7000.0,0.0,0.0,-7000.0
20210623,6191,28.21,29.41,28.0,29.11,15458668.0,2742000.0,0.0,1192083.0,3934083.0
20210623,6196,87.51,89.18,87.1,88.35,459432.0,233000.0,0.0,-381.0,232619.0
20210623,6197,31.19,31.19,30.5,30.77,608229.0,-111000.0,0.0,0.0,-111000.0
20210623,6202,82.18,83.39,80.8,82.58,2420038.0,376000.0,1000.0,75000.0,452000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6205,24.21,24.25,24.08,24.16,218008.0,-20000.0,0.0,0.0,-20000.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6206,49.0,49.23,48.85,49.0,116060.0,120000.0,0.0,-78728.0,41272.0
20210623,6209,31.01,32.27,31.01,32.03,1710489.0,768000.0,0.0,-7000.0,761000.0
20210623,6213,110.6833441443684,115.2094204649342,110.6833441443684,114.3864974975586,2221608.0,713000.0,40000.0,139400.0,892400.0
20210623,6214,67.52,67.76,67.29,67.6,189937.0,-67000.0,0.0,0.0,-67000.0
20210623,6215,18.92,20.45,18.88,20.03,2331001.0,695000.0,0.0,-3000.0,692000.0
20210623,6226,8.8,8.93,8.77,8.87,661023.0,201000.0,0.0,0.0,201000.0
20210623,6235,16.58,18.07,16.44,18.07,6372517.0,-200000.0,0.0,0.0,-200000.0
20210623,6239,80.58,82.09,79.83,81.71,2439437.0,366000.0,-2000.0,267979.0,631979.0
20210623,6257,40.62,41.22,40.47,40.99,7223575.0,2086000.0,-100000.0,271527.0,2257527.0
20210623,6269,104.46,109.59,102.32,109.16,22106624.0,-245784.0,804000.0,600503.0,1158719.0
20210623,6271,156.8,163.33,153.89,159.7,21101499.0,347955.0,1418000.0,375978.0,2141933.0
20210623,6278,99.46,101.76,98.32,99.85,14366370.0,24000.0,1741000.0,422695.0,2187695.0
20210623,6282,22.84,23.18,22.8,23.14,1967862.0,700000.0,0.0,139000.0,839000.0
20210623,6285,54.75813517896673,55.902332825458586,54.75813517896673,55.82060623168945,1258284.0,550000.0,0.0,72213.0,622213.0
20210623,6405,31.43,31.69,29.05,29.75,1439222.0,-55000.0,0.0,0.0,-55000.0
20210623,6409,1114.99,1146.34,1114.99,1128.43,123002.0,-12000.0,0.0,23000.0,11000.0
20210623,6412,56.82,58.81,56.82,58.41,485135.0,89000.0,0.0,112928.0,201928.0
20210623,6414,175.72,179.02,174.06,177.37,598628.0,77000.0,0.0,23563.0,100563.0
20210623,6415,824.03,838.49,813.19,820.42,1046116.0,1879.0,1000.0,21949.0,24828.0
20210623,6426,66.44,69.18,66.44,68.38,133026.0,32000.0,0.0,0.0,32000.0
20210623,6438,78.44,79.61,77.66,78.83,853903.0,333000.0,-90000.0,0.0,243000.0
20210623,6442,29.56,29.73,29.56,29.64,10214.0,-1000.0,0.0,0.0,-1000.0
20210623,6443,32.29169952705034,33.448417914998124,32.2435030834433,32.96644973754883,29766285.0,2385000.0,0.0,15000.0,2400000.0
20210623,6449,49.18,49.94,48.93,49.44,142265.0,-7000.0,0.0,0.0,-7000.0
20210623,6451,103.35,106.07,102.9,105.17,589100.0,317000.0,0.0,9000.0,326000.0
20210623,6456,99.22,100.13,97.42,99.22,3427126.0,123000.0,0.0,85000.0,208000.0
20210623,6477,44.56,46.64,44.52,45.56,7962953.0,826000.0,0.0,28000.0,854000.0
20210623,6531,286.54,296.53,283.82,290.17,5662260.0,198286.0,-283000.0,31151.0,-53563.0
20210623,6533,496.3,518.99,494.32,505.18,1917680.0,143514.0,-2000.0,10620.0,152134.0
20210623,6669,823.78,841.78,811.78,831.5,496148.0,-85913.0,0.0,49003.0,-36910.0
20210623,6672,111.06,120.55,109.48,118.97,9466500.0,1021000.0,-50000.0,70000.0,1041000.0
20210623,6691,72.32,72.32,71.02,71.89,31319.0,,,,
20210623,6706,149.11,155.11,148.68,153.83,2049510.0,417000.0,0.0,244176.0,661176.0
20210623,6715,99.79,101.54,99.79,100.67,56501.0,-1000.0,0.0,0.0,-1000.0
20210623,6770,62.39072707789993,63.14355202153187,61.16737667263161,61.82609939575195,17865257.0,,,,
20210623,6776,33.58,34.44,33.02,33.58,217025.0,64000.0,0.0,0.0,64000.0
20210623,6781,825.21,869.67,790.02,790.02,1534441.0,-212780.0,186000.0,32000.0,5220.0
20210623,6789,440.58,448.78,436.24,444.92,373020.0,,,,
20210623,0713,28.712528407134705,28.712528407134705,28.53110093471416,28.69908905029297,202148.0,136000.0,0.0,-132707.0,3293.0
20210623,0713,28.71,28.71,28.53,28.7,202148.0,136000.0,0.0,-132707.0,3293.0
20210623,8011,16.08,16.68,16.08,16.63,713362.0,544000.0,0.0,0.0,544000.0
20210623,8016,180.23,185.76,178.6,185.11,4517471.0,1115415.0,23000.0,109538.0,1247953.0
20210623,8021,31.19,32.74,31.03,32.22,5691200.0,968000.0,0.0,40000.0,1008000.0
20210623,8028,36.11,37.3,35.87,37.26,801483.0,355000.0,0.0,0.0,355000.0
20210623,8039,38.545744740781544,39.45270407918744,38.39458485104722,39.301544189453125,1999064.0,641000.0,0.0,84004.0,725004.0
20210623,8046,337.64,346.72,335.48,340.67,11120946.0,-708715.0,451000.0,19049.0,-238666.0
20210623,8070,23.15,24.19,23.08,24.04,2846327.0,1038000.0,0.0,227000.0,1265000.0
20210623,8103,37.92,38.56,37.28,38.43,1025161.0,274000.0,0.0,0.0,274000.0
20210623,8104,40.39,40.84,40.11,40.8,120151.0,0.0,0.0,0.0,0.0
20210623,8105,13.13,13.52,12.93,13.38,1878000.0,973000.0,0.0,0.0,973000.0
20210623,8110,16.21,16.92,15.88,16.64,15785581.0,3810000.0,0.0,855000.0,4665000.0
20210623,8112,27.852312088012695,27.92282456421225,27.676030897513805,27.852312088012695,1798242.0,-110000.0,0.0,107000.0,-3000.0
20210623,8131,30.02,30.25,29.95,30.06,289000.0,-63000.0,0.0,102000.0,39000.0
20210623,8150,35.55,36.08,35.1,35.93,4527191.0,511506.0,-415000.0,182764.0,279270.0
20210623,8163,31.15,31.44,31.08,31.37,912660.0,-73000.0,0.0,55000.0,-18000.0
20210623,8210,65.49,65.49,64.77,65.13,108000.0,26000.0,0.0,0.0,26000.0
20210623,8213,37.73,37.88,37.51,37.73,2949596.0,-228000.0,0.0,122000.0,-106000.0
20210623,8215,20.47,21.31,20.47,21.14,2271100.0,1078000.0,-130000.0,95244.0,1043244.0
20210623,8249,24.98,25.11,24.76,24.81,11450710.0,-231000.0,0.0,-25000.0,-256000.0
20210623,8261,58.45,61.79,58.2,61.37,8322046.0,1073000.0,0.0,0.0,1073000.0
20210623,8271,34.59,35.48,34.36,35.25,1011345.0,87340.0,0.0,0.0,87340.0
20210623,0878,12.75,12.82,12.72,12.81,4120754.0,951000.0,0.0,-1141571.0,-190571.0
