date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210910,6152,8.12,8.19,8.1,8.19,123325.0,-6000.0,0.0,0.0,-6000.0
20210910,6153,24.65,25.14,24.65,25.14,1625841.0,525000.0,0.0,-9217.0,515783.0
20210910,6155,19.63,19.8,19.58,19.71,114200.0,-8000.0,0.0,0.0,-8000.0
20210910,6164,16.42,16.67,16.21,16.26,994640.0,-272000.0,0.0,1.0,-271999.0
20210910,6166,62.06,62.06,61.21,61.31,39036.0,-1000.0,0.0,0.0,-1000.0
20210910,6168,24.0,24.13,23.36,23.53,2088678.0,-857000.0,0.0,-109.0,-857109.0
20210910,6176,70.64,70.64,70.11,70.49,1051614.0,-188746.0,6000.0,14487.0,-168259.0
20210910,6189,24.38,24.63,24.38,24.63,374395.0,6000.0,0.0,-3000.0,3000.0
20210910,6191,27.76,28.06,27.71,27.89,1492855.0,-259000.0,0.0,-15086.0,-274086.0
20210910,6196,100.12,101.41,99.69,100.12,820273.0,179000.0,0.0,-28060.0,150940.0
20210910,6197,28.73,29.06,28.61,28.81,72091.0,-6000.0,0.0,-17000.0,-23000.0
20210910,6202,97.29,98.97,95.2,97.29,3851395.0,-90500.0,1000.0,0.0,-89500.0
20210910,6205,26.25,26.25,26.11,26.25,39000.0,64000.0,0.0,625203.0,689203.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6206,53.2,53.2,52.8,52.88,81206.0,65000.0,0.0,-48461.0,16539.0
20210910,6209,27.58,27.63,27.3,27.63,340241.0,-59000.0,0.0,0.0,-59000.0
20210910,6213,118.844398581164,121.4468306668829,117.97692121925768,120.14561462402344,2698340.0,180000.0,187000.0,-5000.0,362000.0
20210910,6214,69.78,70.6,69.62,70.52,243660.0,18000.0,3000.0,10000.0,31000.0
20210910,6215,24.78,24.78,24.36,24.61,423098.0,-155000.0,0.0,0.0,-155000.0
20210910,6226,14.32,14.72,14.12,14.42,2610513.0,-183000.0,0.0,0.0,-183000.0
20210910,6235,15.59,15.68,15.54,15.59,169118.0,37000.0,0.0,0.0,37000.0
20210910,6239,87.0,88.58,86.61,88.18,2429384.0,554100.0,-10000.0,6007.0,550107.0
20210910,6257,50.36,51.07,50.13,50.99,4366465.0,689000.0,0.0,23255.0,712255.0
20210910,6269,94.61,95.89,92.47,93.32,4141496.0,-1003000.0,-1026000.0,-169771.0,-2198771.0
20210910,6271,167.84,171.92,162.64,171.18,14812605.0,383000.0,199000.0,-284973.0,297027.0
20210910,6278,84.41,86.78,84.02,86.78,2143677.0,461200.0,0.0,112500.0,573700.0
20210910,6282,23.61,23.74,23.47,23.65,1232247.0,-22000.0,0.0,1797.0,-20203.0
20210910,6285,58.56532066871057,59.4949262305469,58.56532066871057,58.903358459472656,646170.0,-26000.0,0.0,-918.0,-26918.0
20210910,6405,23.9,24.22,23.55,24.08,248010.0,2000.0,0.0,0.0,2000.0
20210910,6409,1144.73,1162.97,1140.16,1162.97,70166.0,7739.0,0.0,1000.0,8739.0
20210910,6412,53.25,54.12,53.09,54.12,182244.0,21000.0,6000.0,3000.0,30000.0
20210910,6414,157.94,159.59,157.11,159.18,144331.0,29000.0,0.0,17395.0,46395.0
20210910,6415,995.31,997.72,978.4,986.85,1044560.0,-14349.0,-2225.0,4604.0,-11970.0
20210910,6426,56.4,56.4,56.22,56.22,12035.0,-1000.0,0.0,0.0,-1000.0
20210910,6438,81.77,83.79,81.77,83.39,519503.0,-37000.0,0.0,18083.0,-18917.0
20210910,6442,32.63,32.63,31.18,31.95,105531.0,3000.0,0.0,1000.0,4000.0
20210910,6443,28.48416957487305,28.82154655456543,28.050401577583624,28.82154655456543,4329335.0,-236180.0,0.0,-4000.0,-240180.0
20210910,6449,43.72,45.38,43.63,45.38,118380.0,-3000.0,0.0,0.0,-3000.0
20210910,6451,85.11,87.93,85.01,87.36,251000.0,-9000.0,0.0,3000.0,-6000.0
20210910,6456,92.01,92.46,91.11,92.01,820145.0,-210000.0,0.0,-11000.0,-221000.0
20210910,6477,33.44,33.99,33.44,33.81,407011.0,87000.0,0.0,0.0,87000.0
20210910,6531,315.82,322.69,313.08,313.99,7772566.0,-198152.0,0.0,-4700.0,-202852.0
20210910,6533,444.0,463.24,444.0,451.4,1690025.0,-475000.0,0.0,22341.0,-452659.0
20210910,6669,800.3,808.28,793.21,795.87,470504.0,-276747.0,0.0,624.0,-276123.0
20210910,6672,112.64,115.41,110.27,111.85,1386201.0,-396000.0,0.0,17314.0,-378686.0
20210910,6691,103.08,107.02,102.86,104.18,30704.0,,,,
20210910,6706,167.54,168.4,165.4,167.11,1548285.0,-272000.0,103000.0,-37000.0,-206000.0
20210910,6715,101.06,103.3,99.28,103.3,465130.0,2000.0,0.0,0.0,2000.0
20210910,6770,63.69432966557668,64.5499265892909,63.31406356026229,63.78939437866211,6387469.0,,,,
20210910,6776,30.44,31.35,30.44,31.31,20080.0,,,,
20210910,6781,747.86,763.71,747.86,763.71,86110.0,6000.0,-18000.0,2000.0,-10000.0
20210910,6789,426.65,433.92,424.23,428.1,85311.0,,,,
20210910,6830,148.25,153.64,148.25,153.64,172423.0,,,,
20210910,6834,35.36,35.45,35.18,35.18,29300.0,,,,
20210910,713,29.276972623154496,29.5524730682373,29.276972623154496,29.552473068237305,29335.0,11000.0,0.0,13613.0,24613.0
20210910,713,29.28,29.55,29.28,29.55,29335.0,11000.0,0.0,13613.0,24613.0
20210910,8011,14.83,14.97,14.73,14.83,213288.0,71000.0,0.0,0.0,71000.0
20210910,8016,179.51,183.18,176.17,182.18,4736410.0,-400637.0,32000.0,8578.0,-360059.0
20210910,8021,34.23,34.68,34.23,34.6,1041182.0,-138000.0,0.0,0.0,-138000.0
20210910,8028,44.04,44.64,43.79,44.3,1079053.0,-153000.0,0.0,3212.0,-149788.0
20210910,8039,37.52608955057581,37.60542595235387,37.407088113514085,37.56575775146485,230116.0,15000.0,0.0,900.0,15900.0
20210910,8046,366.22,377.55,362.73,377.55,4806174.0,782178.0,10000.0,-10802.0,781376.0
20210910,8070,25.31,25.62,25.27,25.5,492205.0,178000.0,0.0,-7310.0,170690.0
20210910,8103,38.25,39.11,38.25,38.96,280775.0,7000.0,0.0,0.0,7000.0
20210910,8104,41.7,42.19,41.54,42.11,119478.0,-9000.0,0.0,0.0,-9000.0
20210910,8105,11.46,11.71,11.46,11.56,827172.0,296000.0,0.0,1000.0,297000.0
20210910,8110,18.61,18.85,18.42,18.61,3431300.0,550000.0,0.0,1000.0,551000.0
20210910,8112,31.236899178568844,31.97727746494395,31.236899178568844,31.90676498413086,11528411.0,3795950.0,5000.0,225962.0,4026912.0
20210910,8131,30.01,30.49,30.01,30.33,100077.0,27000.0,38000.0,-11000.0,0.0
20210910,8150,43.71,44.49,42.86,44.49,9735526.0,4133000.0,0.0,115435.0,4248435.0
20210910,8163,33.13,33.67,33.13,33.48,577060.0,-130000.0,0.0,999.0,-129001.0
20210910,8210,64.86,66.92,64.86,66.57,296150.0,112000.0,24000.0,88000.0,0.0
20210910,8213,35.15,35.27,35.03,35.27,590000.0,-238000.0,0.0,1000.0,-237000.0
20210910,8215,30.84,31.56,30.67,31.31,3799085.0,106000.0,0.0,41346.0,147346.0
20210910,8249,27.25,27.25,25.79,25.92,1682797.0,11000.0,0.0,-5.0,10995.0
20210910,8261,82.42,85.2,81.15,83.68,4004389.0,306000.0,0.0,0.0,306000.0
20210910,8271,35.24,35.64,35.24,35.6,337000.0,121000.0,0.0,39.0,121039.0
20210910,878,12.9,13.0,12.89,12.99,5012734.0,1219208.0,0.0,126430.0,1345638.0
