date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210927,6142,11.33,12.41,11.18,12.36,1351014.0,316000.0,0.0,0.0,316000.0
20210927,6152,8.17,8.18,8.15,8.17,141100.0,3000.0,0.0,0.0,3000.0
20210927,6153,25.88,25.92,25.53,25.73,1102687.0,567000.0,0.0,1853.0,568853.0
20210927,6155,19.8,19.84,19.46,19.58,125020.0,29000.0,0.0,0.0,29000.0
20210927,6164,15.65,16.52,15.5,16.11,1977686.0,288000.0,0.0,0.0,288000.0
20210927,6166,60.28,63.08,60.0,62.71,443148.0,69000.0,0.0,1000.0,70000.0
20210927,6168,21.9,22.12,21.73,21.86,872127.0,55000.0,0.0,602.0,55602.0
20210927,6176,69.37,69.67,68.84,69.22,2158575.0,504969.0,-1157000.0,59242.0,-592789.0
20210927,6189,24.82,24.92,24.76,24.82,455994.0,111000.0,0.0,5000.0,116000.0
20210927,6191,28.98,29.02,28.32,28.5,3196924.0,503000.0,0.0,6000.0,509000.0
20210927,6196,104.84,105.7,102.27,105.27,3696593.0,-198000.0,-90000.0,-66151.0,-354151.0
20210927,6197,28.65,28.73,28.65,28.65,58327.0,-20000.0,0.0,0.0,-20000.0
20210927,6202,99.39,100.23,97.29,97.71,1431367.0,71000.0,-93000.0,1456.0,-20544.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6205,27.56,27.56,27.3,27.38,32000.0,116000.0,0.0,-334288.0,-218288.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6206,52.56,53.2,52.23,52.56,126015.0,185000.0,0.0,-71355.0,113645.0
20210927,6209,26.26,27.02,26.26,26.55,455148.0,154000.0,0.0,0.0,154000.0
20210927,6213,138.3626480102539,139.6638641357422,133.59152221679688,135.32647705078125,14894925.0,-791980.0,-110000.0,-337213.0,-1239193.0
20210927,6214,70.93,71.58,70.93,71.17,208242.0,63000.0,49000.0,14000.0,1000.0
20210927,6215,24.31,24.36,23.81,24.02,322699.0,-101000.0,0.0,0.0,-101000.0
20210927,6226,13.63,13.77,13.38,13.77,1718163.0,953000.0,0.0,1000.0,954000.0
20210927,6235,15.59,15.77,15.32,15.41,295191.0,35000.0,0.0,1000.0,36000.0
20210927,6239,83.46,85.03,83.07,83.85,3765974.0,1146300.0,0.0,2732.0,1149032.0
20210927,6257,48.8,48.8,47.94,48.57,4023056.0,-932000.0,-204000.0,-98002.0,-1234002.0
20210927,6269,92.9,92.9,90.76,90.76,2820074.0,-582065.0,-163000.0,-97065.0,-842130.0
20210927,6271,181.95,182.69,176.01,176.01,4545069.0,-11000.0,-340000.0,-183504.0,-534504.0
20210927,6278,83.23,83.23,81.25,81.65,1812454.0,80002.0,0.0,-31344.0,48658.0
20210927,6282,25.74,25.74,24.94,25.03,11207281.0,-545000.0,0.0,-197437.0,-742437.0
20210927,6285,63.88943348520374,65.32610547405196,62.70629801105767,62.79080581665039,7116800.0,-40000.0,0.0,39717.0,-283.0
20210927,6405,24.04,24.53,23.77,24.4,237002.0,21000.0,85000.0,-64000.0,0.0
20210927,6409,1454.85,1518.7,1409.24,1505.02,468041.0,-38650.0,0.0,3000.0,-35650.0
20210927,6412,53.57,53.88,53.57,53.8,75000.0,-7000.0,3000.0,0.0,-4000.0
20210927,6414,166.21,166.21,163.31,163.31,201554.0,-20020.0,0.0,588.0,-19432.0
20210927,6415,1062.95,1077.44,1049.66,1073.82,679168.0,-3076.0,0.0,6235.0,3159.0
20210927,6426,55.25,55.71,55.07,55.25,30100.0,5000.0,0.0,0.0,5000.0
20210927,6438,82.58,87.03,82.17,85.81,2360713.0,-60000.0,0.0,-4930.0,-64930.0
20210927,6442,31.59,32.04,31.59,32.04,14408.0,-1000.0,0.0,0.0,-1000.0
20210927,6443,27.520238366020685,28.05040111351508,27.520238366020685,27.713024139404297,2397140.0,311000.0,0.0,19000.0,330000.0
20210927,6449,45.29,45.29,44.42,44.94,29002.0,10000.0,0.0,1000.0,11000.0
20210927,6451,85.11,86.05,85.11,85.48,70090.0,1000.0,0.0,0.0,1000.0
20210927,6456,90.2,90.65,89.57,89.57,590050.0,-71000.0,-20000.0,-4000.0,-95000.0
20210927,6477,28.91,30.07,28.87,29.75,1721932.0,567000.0,0.0,0.0,567000.0
20210927,6531,346.95,369.83,346.95,362.05,11213326.0,1872148.0,711000.0,1161148.0,44000.0
20210927,6533,441.04,444.99,422.3,422.79,1806229.0,915110.0,1474000.0,-558890.0,0.0
20210927,6669,854.37,861.46,831.32,841.96,537145.0,-2001.0,-154951.0,-4897.0,-161849.0
20210927,6672,116.99,117.38,111.46,112.25,1959758.0,389000.0,488000.0,-99000.0,0.0
20210927,6691,105.93,105.93,104.61,105.05,41217.0,,,,
20210927,6706,159.4,160.68,154.68,155.11,766166.0,-173000.0,-56000.0,-43470.0,-272470.0
20210927,6715,107.32,109.11,106.43,109.11,32286.0,3000.0,0.0,0.0,3000.0
20210927,6770,63.59926268622776,63.97952877799195,62.83873050269938,63.123931884765625,4333381.0,,,,
20210927,6776,31.23,31.23,30.52,31.03,81000.0,5000.0,0.0,0.0,5000.0
20210927,6781,759.98,759.98,737.6,759.05,181078.0,55000.0,-99000.0,-10000.0,-54000.0
20210927,6789,434.41,435.38,429.07,431.98,111391.0,,,,
20210927,6830,146.45,146.45,143.3,144.2,53197.0,,,,
20210927,6834,35.0,35.04,34.58,34.72,36574.0,,,,
20210927,713,29.7003015244486,29.868289652343336,29.69358056388738,29.794374465942383,44153.0,1224.0,0.0,2273.0,3497.0
20210927,713,29.7,29.87,29.69,29.79,44153.0,1224.0,0.0,2273.0,3497.0
20210927,8011,15.24,16.03,15.24,15.94,2169964.0,95000.0,0.0,1000.0,96000.0
20210927,8016,172.5,175.51,170.17,174.17,1829209.0,143004.0,-121000.0,-4363.0,17641.0
20210927,8021,35.84,35.92,34.35,34.52,5130218.0,-1988000.0,0.0,0.0,-1988000.0
20210927,8028,43.87,44.13,43.19,43.36,585131.0,79000.0,0.0,-181.0,78819.0
20210927,8039,37.52608983568949,37.56575803687991,37.28808379415237,37.3674201965332,295390.0,68000.0,0.0,269.0,68269.0
20210927,8046,409.82,418.53,398.92,401.97,6428494.0,-448900.0,-49000.0,85319.0,-412581.0
20210927,8070,25.58,26.11,25.35,26.04,1604150.0,319000.0,0.0,94018.0,413018.0
20210927,8103,39.11,39.86,39.06,39.63,517927.0,347000.0,74000.0,273000.0,0.0
20210927,8104,42.81,42.94,42.07,42.46,145446.0,49000.0,0.0,0.0,49000.0
20210927,8105,11.61,12.0,11.56,11.95,1636000.0,924000.0,0.0,1000.0,925000.0
20210927,8110,17.18,17.76,17.18,17.42,2943185.0,769000.0,2000.0,1836.0,772836.0
20210927,8112,31.871511415940187,31.942023902665287,31.518948982314697,31.624717712402344,2340428.0,284000.0,3000.0,-293.0,286707.0
20210927,8131,30.09,30.49,30.09,30.33,207000.0,-8000.0,0.0,0.0,-8000.0
20210927,8150,40.83,41.06,40.2,40.28,3462515.0,-422000.0,0.0,20019.0,-401981.0
20210927,8163,32.86,33.05,32.52,33.02,636069.0,112000.0,0.0,-7044.0,104956.0
20210927,8210,67.28,67.37,67.01,67.19,141101.0,52000.0,0.0,0.0,52000.0
20210927,8213,37.23,37.54,37.15,37.46,1339074.0,410000.0,0.0,1000.0,411000.0
20210927,8215,31.05,31.44,30.84,31.35,4119991.0,804000.0,-154000.0,-30761.0,619239.0
20210927,8249,24.01,24.1,23.41,23.46,381160.0,-180000.0,0.0,0.0,-180000.0
20210927,8261,76.93,77.86,75.92,76.0,1637416.0,-255000.0,0.0,0.0,-255000.0
20210927,8271,34.95,35.44,34.91,35.08,480138.0,97000.0,0.0,-73.0,96927.0
20210927,878,13.15,13.21,13.13,13.18,6650464.0,74808.0,0.0,-666193.0,-591385.0
