date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211117,6120,10.64,10.73,10.64,10.69,1258290.0,626135.0,759000.0,-132865.0,0.0
20211117,6133,8.19,8.24,8.19,8.24,70000.0,0.0,9000.0,-9000.0,0.0
20211117,6139,25.49,25.62,25.32,25.41,298977.0,41000.0,65000.0,-24000.0,0.0
20211117,6141,27.19,27.91,27.14,27.75,424816.0,39000.0,20000.0,19000.0,0.0
20211117,6142,11.67,11.67,11.43,11.52,411710.0,0.0,102000.0,-102000.0,0.0
20211117,6152,12.15,12.15,11.25,11.9,10136657.0,103000.0,243000.0,-140000.0,0.0
20211117,6153,26.56,26.66,25.97,26.22,5512708.0,658000.0,2304000.0,-1646000.0,0.0
20211117,6155,20.94,21.4,20.9,21.32,493030.0,77000.0,12000.0,65000.0,0.0
20211117,6164,14.78,15.4,14.73,15.29,2187452.0,898000.0,534000.0,364000.0,0.0
20211117,6166,61.12,61.59,61.03,61.5,125093.0,7000.0,23000.0,-16000.0,0.0
20211117,6168,24.0,24.0,23.27,23.45,5644350.0,571000.0,1227000.0,-656000.0,0.0
20211117,6176,72.87,73.39,72.72,73.02,2005803.0,534000.0,1231448.0,-697448.0,99000.0
20211117,6189,25.81,26.0,25.71,25.87,605015.0,240000.0,25000.0,215000.0,0.0
20211117,6191,31.12,31.53,30.96,31.08,3738146.0,3129063.0,1871643.0,1257420.0,0.0
20211117,6196,134.06,141.8,132.34,132.34,15845007.0,2247000.0,2653000.0,-406000.0,0.0
20211117,6197,30.33,30.9,30.29,30.74,390844.0,47000.0,19000.0,28000.0,0.0
20211117,6202,93.1,94.78,92.26,93.94,4853168.0,1371000.0,1151000.0,220000.0,120000.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6205,42.21,42.87,40.94,42.61,1813078.0,4000.0,297000.0,-293000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6206,57.72,58.04,56.59,56.91,522547.0,118000.0,148000.0,-30000.0,0.0
20211117,6209,35.35,35.77,33.14,35.11,23542183.0,2013715.0,2257000.0,-243285.0,0.0
20211117,6213,111.47085571289062,112.772071927438,110.60337823652571,111.47085571289062,2053469.0,677099.0,769000.0,-91901.0,-280000.0
20211117,6214,71.91,72.32,71.26,71.66,636599.0,158000.0,75000.0,83000.0,234000.0
20211117,6215,26.41,26.71,25.99,26.08,482200.0,136000.0,33000.0,103000.0,0.0
20211117,6226,15.26,15.46,15.01,15.21,7221168.0,661000.0,1317000.0,-656000.0,0.0
20211117,6235,17.25,17.48,16.98,17.12,1871932.0,148000.0,238000.0,-90000.0,0.0
20211117,6239,77.16,79.52,76.85,79.52,5443307.0,3483960.0,2523111.0,960849.0,69000.0
20211117,6257,47.87,49.27,47.48,48.96,10518854.0,1898000.0,1534000.0,364000.0,227000.0
20211117,6269,86.9,86.9,85.62,86.48,2447404.0,933000.0,200400.0,732600.0,0.0
20211117,6271,223.17,227.25,219.45,226.14,9726108.0,2148030.0,2199200.0,-51170.0,-56000.0
20211117,6278,98.61,98.61,95.06,97.03,5970200.0,2075000.0,1156000.0,919000.0,0.0
20211117,6282,34.07,35.23,33.23,33.23,56032885.0,4842000.0,12342000.0,-7500000.0,-1231000.0
20211117,6285,65.24159190936857,65.49512187817818,63.97394861428259,64.05845642089844,2623524.0,142000.0,485000.0,-343000.0,-245000.0
20211117,6405,26.19,26.33,25.83,26.06,109065.0,44000.0,2000.0,42000.0,0.0
20211117,6409,1655.52,1673.76,1619.03,1632.72,329018.0,297543.0,290250.0,7293.0,-22000.0
20211117,6412,62.86,62.94,62.23,62.78,698188.0,144000.0,190000.0,-46000.0,243000.0
20211117,6414,190.36,190.78,180.16,181.43,2267395.0,371000.0,333000.0,38000.0,0.0
20211117,6415,1304.53,1326.27,1271.92,1292.45,1275208.0,217317.0,260604.0,-43287.0,31000.0
20211117,6426,70.42,75.48,70.24,71.43,1284031.0,91000.0,118000.0,-27000.0,0.0
20211117,6438,94.72,95.93,90.27,91.48,2930272.0,590000.0,503000.0,87000.0,0.0
20211117,6442,32.36,32.36,31.95,32.13,11161.0,0.0,1000.0,-1000.0,0.0
20211117,6443,37.35233954922901,38.364468666491724,36.72578574511063,37.97889709472656,67413818.0,10059000.0,11566000.0,-1507000.0,0.0
20211117,6449,48.43,48.87,48.34,48.61,111012.0,14000.0,20000.0,-6000.0,0.0
20211117,6451,86.61,89.34,86.61,88.21,446360.0,124000.0,65000.0,59000.0,0.0
20211117,6456,92.01,93.81,91.56,92.01,1651100.0,735000.0,243000.0,492000.0,0.0
20211117,6477,39.49,40.0,38.98,39.17,1744261.0,436000.0,355000.0,81000.0,0.0
20211117,6531,494.33,501.66,481.52,487.01,4523642.0,873078.0,840634.0,32444.0,0.0
20211117,6533,595.95,615.68,562.4,575.23,3555444.0,582000.0,1319378.0,-737378.0,0.0
20211117,6669,872.09,895.13,865.0,895.13,958573.0,678500.0,474201.0,204299.0,102000.0
20211117,6672,110.67,114.62,109.08,110.27,5732145.0,481000.0,1073020.0,-592020.0,0.0
20211117,6691,107.9,108.99,107.02,108.55,219503.0,,,,
20211117,6706,188.03,191.1,186.72,190.66,1308346.0,506000.0,215201.0,290799.0,0.0
20211117,6715,105.98,106.88,105.54,105.54,36322.0,2000.0,8000.0,-6000.0,0.0
20211117,6770,69.11309355853679,69.4933596388959,66.64137491566099,67.78217315673828,23730915.0,,,,
20211117,6776,34.75,34.75,33.23,33.31,690572.0,38000.0,41000.0,-3000.0,0.0
20211117,6781,1366.11,1436.04,1366.11,1398.74,545304.0,109000.0,112000.0,-3000.0,12000.0
20211117,6789,477.56,506.16,473.68,504.22,2313878.0,,,,
20211117,6830,143.75,145.1,143.75,144.2,45922.0,,,,
20211117,6834,34.36,34.49,33.9,34.04,36000.0,,,,
20211117,0713,30.84933484635838,30.95012873254185,30.74854096017491,30.936689376831055,15269445.0,23000.0,95000.0,-72000.0,1028000.0
20211117,0713,30.85,30.95,30.75,30.94,15269445.0,23000.0,95000.0,-72000.0,1028000.0
20211117,8011,20.11,20.39,19.04,19.55,21345408.0,1526000.0,2607000.0,-1081000.0,0.0
20211117,8016,187.85,199.53,187.52,196.53,9312756.0,2109010.0,1907782.0,201228.0,148000.0
20211117,8021,35.09,35.09,34.68,34.89,2919672.0,321000.0,658000.0,-337000.0,0.0
20211117,8028,43.96,45.24,43.96,44.98,1592518.0,604000.0,56300.0,547700.0,0.0
20211117,8039,36.69306182861328,36.69306182861328,36.49472081697297,36.69306182861328,228266.0,27000.0,82000.0,-55000.0,0.0
20211117,8046,490.91,497.01,483.93,488.29,4135854.0,1269594.0,1228388.0,41206.0,-111000.0
20211117,8070,27.61,27.61,26.8,27.0,1939236.0,440000.0,277000.0,163000.0,0.0
20211117,8103,47.03,48.31,47.03,47.84,2214982.0,1660000.0,136000.0,1524000.0,0.0
20211117,8104,43.33,43.33,42.37,43.02,248736.0,23000.0,25000.0,-2000.0,0.0
20211117,8105,12.3,12.54,12.2,12.44,1701250.0,576000.0,139000.0,437000.0,0.0
20211117,8110,17.99,17.99,17.52,17.61,3241427.0,590000.0,1318000.0,-728000.0,0.0
20211117,8112,31.166387846178495,31.448437779823877,31.095875362767153,31.236900329589844,1824183.0,746000.0,117000.0,629000.0,0.0
20211117,8131,31.25,31.69,31.21,31.57,367116.0,267000.0,31000.0,236000.0,0.0
20211117,8150,36.22,37.82,35.95,37.74,18613254.0,10080100.0,4985000.0,5095100.0,211000.0
20211117,8163,32.78,33.48,32.78,33.36,1285375.0,465000.0,300000.0,165000.0,0.0
20211117,8210,68.0,68.0,67.73,67.91,78313.0,6000.0,27000.0,-21000.0,0.0
20211117,8213,37.93,38.01,37.66,37.74,1096121.0,340000.0,70000.0,270000.0,0.0
20211117,8215,30.97,31.95,30.97,31.86,8549875.0,2185000.0,1030000.0,1155000.0,0.0
20211117,8249,25.29,25.29,24.37,24.69,190800.0,23000.0,106000.0,-83000.0,0.0
20211117,8261,97.85,103.76,97.01,97.85,24685591.0,1193000.0,2153100.0,-960100.0,0.0
20211117,8271,37.47,37.99,37.47,37.67,854562.0,242000.0,78000.0,164000.0,0.0
20211117,0878,13.51,13.56,13.49,13.55,19032929.0,4647140.0,402000.0,4245140.0,0.0
