date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210427,6112,34.56,34.97,34.52,34.89,565852.0,141000.0,0.0,-15000.0,126000.0
20210427,6116,22.42735544840495,23.81785080177748,22.247935920389136,23.548723220825195,349083402.0,36148210.0,0.0,-483939.0,35664271.0
20210427,6120,17.48,17.68,17.0,17.19,11135441.0,-522000.0,0.0,11000.0,-511000.0
20210427,6133,11.21,11.36,11.02,11.21,887538.0,187000.0,0.0,1000.0,188000.0
20210427,6139,27.74,28.11,27.46,27.99,2671270.0,1284000.0,0.0,50000.0,1334000.0
20210427,6141,33.79,34.14,33.54,33.84,477899.0,93000.0,0.0,0.0,93000.0
20210427,6142,13.73,15.2,13.34,15.2,10010644.0,601000.0,0.0,-2500000.0,-1899000.0
20210427,6152,13.2,13.35,13.0,13.0,2294897.0,-98999.0,0.0,0.0,-98999.0
20210427,6153,35.42,35.66,34.89,35.08,5680605.0,-81000.0,0.0,-67318.0,-148318.0
20210427,6155,24.08,25.19,23.96,24.66,1702119.0,416000.0,0.0,-1000.0,415000.0
20210427,6164,13.0,13.2,12.64,12.95,3375005.0,-667000.0,0.0,0.0,-667000.0
20210427,6166,61.17,61.17,59.61,60.35,695001.0,75000.0,0.0,0.0,75000.0
20210427,6168,19.93,20.27,19.18,19.6,10606823.0,-2088000.0,0.0,-76000.0,-2164000.0
20210427,6176,89.34,89.69,88.64,88.99,3723080.0,494680.0,-157000.0,-1550.0,336130.0
20210427,6189,24.67,24.67,24.47,24.56,787559.0,79000.0,0.0,0.0,79000.0
20210427,6191,29.37,29.54,28.73,28.81,7411470.0,1808000.0,1635020.0,172980.0,0.0
20210427,6196,97.1,98.35,96.27,97.1,784203.0,139000.0,0.0,56250.0,195250.0
20210427,6197,31.79,31.95,31.45,31.79,569556.0,59000.0,0.0,0.0,59000.0
20210427,6202,86.23,86.63,80.96,81.77,14353629.0,-1653000.0,-25000.0,-901000.0,-2579000.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6205,33.5,33.54,33.25,33.41,215013.0,-471000.0,0.0,-498608.0,-969608.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6206,52.04,52.2,51.44,51.51,264601.0,-76000.0,0.0,-163176.0,-239176.0
20210427,6209,37.34,37.53,36.36,36.6,2413082.0,-269000.0,0.0,0.0,-269000.0
20210427,6213,124.6730409402894,124.6730409402894,121.79279818533212,123.85010528564452,2421480.0,-363956.0,-1000.0,64336.0,-300620.0
20210427,6214,70.61,70.76,70.22,70.46,396938.0,131000.0,-26000.0,-6000.0,99000.0
20210427,6215,19.79,19.99,19.33,19.37,733200.0,48000.0,0.0,0.0,48000.0
20210427,6226,11.0,11.25,10.7,11.1,7015043.0,-252000.0,0.0,0.0,-252000.0
20210427,6235,19.78,19.82,19.46,19.6,2439594.0,-20000.0,0.0,0.0,-20000.0
20210427,6239,87.74,88.12,84.73,86.23,6609847.0,-2022230.0,-62000.0,116737.0,-1967493.0
20210427,6257,39.57,39.95,39.2,39.57,8652575.0,918000.0,0.0,-252000.0,666000.0
20210427,6269,104.19,104.19,102.14,102.14,2753683.0,158941.0,0.0,-1888.0,157053.0
20210427,6271,143.37,144.46,141.55,141.92,1785514.0,196500.0,-250000.0,-7547.0,-61047.0
20210427,6278,89.52,89.9,86.84,87.6,6759757.0,-767000.0,-2000000.0,1477.0,-2765523.0
20210427,6282,24.8,25.01,24.76,24.8,3676950.0,110000.0,0.0,-8033.0,101967.0
20210427,6285,59.49838375364633,61.70505216113927,59.17146475492649,61.37813949584961,5573634.0,368000.0,-1000.0,202297.0,569297.0
20210427,6405,26.32,26.67,25.57,25.97,331000.0,-23000.0,0.0,0.0,-23000.0
20210427,6409,1074.69,1114.99,1074.69,1106.04,172416.0,43590.0,0.0,-2000.0,41590.0
20210427,6412,60.24,60.64,59.53,60.32,764104.0,76000.0,-58000.0,-1800.0,16200.0
20210427,6414,191.43,195.15,190.6,193.49,531945.0,141589.0,0.0,17953.0,159542.0
20210427,6415,702.36,724.04,692.72,697.54,1869868.0,12764.0,-12000.0,-3488.0,-2724.0
20210427,6426,87.95,87.95,87.15,87.33,153076.0,-12000.0,0.0,-8000.0,-20000.0
20210427,6438,92.87,93.26,88.58,90.14,3419958.0,-1125641.0,0.0,-65000.0,-1190641.0
20210427,6442,31.64,31.68,31.41,31.64,57181.0,1000.0,0.0,0.0,1000.0
20210427,6443,38.75004245791918,39.7139751839268,38.70184600868777,39.08741760253906,13529283.0,-25100.0,-22000.0,0.0,-47100.0
20210427,6449,58.43,60.11,57.26,60.03,1483560.0,527000.0,0.0,0.0,527000.0
20210427,6451,100.18,105.17,98.82,103.35,941140.0,144000.0,0.0,11000.0,155000.0
20210427,6456,106.51,111.28,105.65,110.41,5424905.0,135000.0,171000.0,437000.0,743000.0
20210427,6477,56.83,57.92,56.56,57.19,1366950.0,53000.0,0.0,-13000.0,40000.0
20210427,6531,333.77,345.12,331.04,337.4,6158400.0,138000.0,0.0,0.0,138000.0
20210427,6533,477.75,490.56,468.89,482.68,2187191.0,90010.0,0.0,9819.0,99829.0
20210427,6669,756.06,768.92,749.21,757.78,498366.0,48290.0,5000.0,2420.0,55710.0
20210427,6672,70.93,71.71,70.47,71.32,1049050.0,243000.0,0.0,53000.0,296000.0
20210427,6691,60.58,61.45,60.58,61.16,34531.0,,,,
20210427,6706,162.82,165.4,159.83,160.25,1824931.0,11000.0,-44000.0,-126595.0,-159595.0
20210427,6715,105.92,105.92,103.29,104.17,35313.0,0.0,0.0,0.0,0.0
20210427,6770,68.31925054293939,68.78976880725652,66.06076143830938,66.6253890991211,21172615.0,,,,
20210427,6776,34.21,34.21,33.73,33.84,283200.0,2000.0,0.0,0.0,2000.0
20210427,6781,548.29,559.41,538.1,552.0,280341.0,0.0,20000.0,8000.0,28000.0
20210427,6789,466.16,501.87,444.44,456.02,1034639.0,,,,
20210427,0713,29.612943221761377,29.901882970131876,29.43151575906629,29.49871253967285,247594.0,-13000.0,0.0,-30843.0,-43843.0
20210427,0713,29.61,29.9,29.43,29.5,247594.0,-13000.0,0.0,-30843.0,-43843.0
20210427,8011,19.65,20.57,19.55,20.2,2940491.0,1389000.0,0.0,-1000.0,1388000.0
20210427,8016,206.25,207.23,200.4,201.37,4841167.0,-390950.0,-489000.0,32000.0,-847950.0
20210427,8021,33.06,33.62,32.9,33.14,4350145.0,757000.0,0.0,-164000.0,593000.0
20210427,8028,42.04,42.44,41.24,41.4,1328151.0,-254000.0,0.0,-23000.0,-277000.0
20210427,8039,42.24915654392724,43.45843559082853,41.79567690133926,43.080535888671875,3442036.0,594000.0,0.0,31778.0,625778.0
20210427,8046,267.17,270.63,258.09,265.88,10383339.0,1834531.0,-1103000.0,-58941.0,672590.0
20210427,8070,30.41,30.41,29.81,29.89,2844370.0,495000.0,0.0,-8030.0,486970.0
20210427,8103,44.62,45.13,42.79,42.79,6513905.0,-122759.0,0.0,-1000.0,-123759.0
20210427,8104,49.88,50.78,48.57,49.14,851981.0,-41000.0,0.0,0.0,-41000.0
20210427,8105,17.44,18.47,17.34,17.79,21440700.0,-362000.0,0.0,0.0,-362000.0
20210427,8110,18.06,18.34,17.63,17.87,13948119.0,1048000.0,0.0,63000.0,1111000.0
20210427,8112,30.426007519865617,30.426007519865617,29.720885494557898,30.0029354095459,6471411.0,-2666000.0,-54000.0,-55191.0,-2775191.0
20210427,8131,33.43,34.11,33.39,33.92,1854536.0,123000.0,-1000.0,-22000.0,100000.0
20210427,8150,37.13,37.32,36.26,36.72,8555701.0,909000.0,905000.0,-36499.0,1777501.0
20210427,8163,37.23,37.96,36.58,37.74,8109336.0,359000.0,0.0,187916.0,546916.0
20210427,8210,73.77,74.19,73.08,73.68,300000.0,-104000.0,0.0,0.0,-104000.0
20210427,8213,38.75,38.97,38.53,38.83,3129098.0,716000.0,0.0,-44000.0,672000.0
20210427,8215,27.59,27.84,27.17,27.26,4607700.0,2075000.0,0.0,61000.0,2136000.0
20210427,8249,21.97,22.1,21.58,21.97,1172686.0,49000.0,0.0,-5000.0,44000.0
20210427,8261,69.81,69.81,64.71,66.38,6017988.0,874000.0,0.0,-55000.0,819000.0
20210427,8271,43.53,45.47,43.14,43.45,12618817.0,-345000.0,0.0,-1000.0,-346000.0
20210427,0878,13.31,13.35,13.29,13.33,4730036.0,132200.0,0.0,-495376.0,-363176.0
