date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211119,6116,15.056539998668727,15.472212072519156,14.82561146027292,15.01035499572754,94889145.0,-12588076.0,0.0,-2136071.0,-14724147.0
20211119,6120,11.22,11.22,10.88,10.98,2716223.0,-1691000.0,0.0,-42.0,-1691042.0
20211119,6133,8.24,8.27,8.23,8.25,74001.0,-2001.0,0.0,0.0,-2001.0
20211119,6139,25.32,25.32,24.86,24.86,163250.0,-27000.0,0.0,0.0,-27000.0
20211119,6141,27.7,27.8,27.34,27.39,163000.0,-49000.0,0.0,24.0,-48976.0
20211119,6142,11.52,11.52,11.33,11.43,375634.0,-7000.0,0.0,0.0,-7000.0
20211119,6152,11.35,11.45,11.0,11.0,2919813.0,-113000.0,0.0,0.0,-113000.0
20211119,6153,25.73,25.83,25.24,25.24,2591844.0,-598000.0,0.0,-6652.0,-604652.0
20211119,6155,21.61,21.66,21.19,21.49,138150.0,-11000.0,0.0,0.0,-11000.0
20211119,6164,14.68,14.78,14.38,14.48,799440.0,-217001.0,0.0,0.0,-217001.0
20211119,6166,61.59,62.71,61.59,62.62,103000.0,-27000.0,0.0,0.0,-27000.0
20211119,6168,23.02,24.04,23.02,23.62,5340901.0,646000.0,0.0,-252.0,645748.0
20211119,6176,75.71,76.08,74.22,74.36,3113614.0,-295012.0,-154000.0,-89256.0,-538268.0
20211119,6189,25.94,25.97,25.78,25.87,310057.0,74749.0,0.0,0.0,74749.0
20211119,6191,31.29,31.49,30.22,30.63,6516002.0,-151000.0,0.0,-264478.0,-415478.0
20211119,6196,134.49,135.78,126.76,128.48,8075154.0,180800.0,0.0,-55945.0,124855.0
20211119,6197,30.61,30.78,30.45,30.49,97069.0,-12000.0,0.0,0.0,-12000.0
20211119,6202,94.78,95.2,91.42,91.84,2643213.0,-219000.0,25000.0,-54084.0,-248084.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6205,43.22,44.0,42.74,44.0,2066663.0,46000.0,0.0,-90134.0,-44134.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6206,56.43,56.67,55.78,55.94,409158.0,-9000.0,0.0,-3000.0,-12000.0
20211119,6209,34.41,35.58,33.89,35.02,13112722.0,-279901.0,0.0,-9145.0,-289046.0
20211119,6213,110.6033706665039,111.037109375,108.43467712402344,108.43467712402344,4602372.0,-1818000.0,-477000.0,-5063.0,-2300063.0
20211119,6214,71.42,71.42,70.76,71.42,283101.0,-12000.0,59000.0,-2000.0,45000.0
20211119,6215,26.46,26.79,25.53,25.62,586156.0,-62000.0,0.0,-55.0,-62055.0
20211119,6226,15.06,15.16,14.47,14.52,4507792.0,48000.0,0.0,0.0,48000.0
20211119,6235,16.94,17.16,16.94,16.98,411009.0,-80000.0,0.0,0.0,-80000.0
20211119,6239,78.11,78.66,77.24,77.63,6090760.0,-3161695.0,-7000.0,108000.0,-3060695.0
20211119,6257,49.12,49.43,48.1,48.33,5255695.0,-646001.0,51000.0,99876.0,-495125.0
20211119,6269,87.76,88.19,85.62,85.62,2155143.0,-168610.0,0.0,4509.0,-164101.0
20211119,6271,224.28,229.48,222.05,227.62,9021460.0,1350758.0,57000.0,60942.0,1468700.0
20211119,6278,98.21,98.61,95.85,96.64,3358587.0,337000.0,0.0,145746.0,482746.0
20211119,6282,32.16,32.65,31.36,31.98,29567149.0,3702000.0,0.0,287948.0,3989948.0
20211119,6285,64.31198638970804,64.56551635851766,63.55139648327921,64.05845642089844,2040172.0,370000.0,-35000.0,-32912.0,302088.0
20211119,6405,26.1,26.28,25.79,26.24,168080.0,33000.0,0.0,0.0,33000.0
20211119,6409,1605.35,1632.72,1527.82,1559.75,407416.0,-19213.0,-16000.0,-2000.0,-37213.0
20211119,6412,62.39,62.86,61.43,62.31,458004.0,139000.0,61000.0,-14690.0,185310.0
20211119,6414,182.28,183.13,181.01,181.01,299625.0,-28000.0,0.0,28890.0,890.0
20211119,6415,1280.37,1291.24,1253.8,1268.29,975408.0,10810.0,-5000.0,-663.0,5147.0
20211119,6426,72.53,73.64,70.88,71.34,218065.0,-6000.0,0.0,0.0,-6000.0
20211119,6438,93.91,95.93,91.48,93.91,4138156.0,-267000.0,146000.0,-36875.0,-157875.0
20211119,6442,32.45,32.45,32.0,32.36,46674.0,-2000.0,0.0,0.0,-2000.0
20211119,6443,35.761852611545805,36.43660659478242,35.038905923841355,35.27988815307617,25171222.0,1350000.0,0.0,17255.0,1367255.0
20211119,6449,49.39,49.39,48.78,48.96,35001.0,-8000.0,0.0,0.0,-8000.0
20211119,6451,90.28,92.63,88.87,90.37,803144.0,-7000.0,0.0,-6000.0,-13000.0
20211119,6456,92.91,96.97,92.46,93.36,3662155.0,-331000.0,0.0,-10212.0,-341212.0
20211119,6477,38.43,38.94,38.01,38.01,1623207.0,-16000.0,0.0,15000.0,-1000.0
20211119,6531,498.91,500.74,474.19,476.02,5100761.0,-230127.0,-150000.0,-23014.0,-403141.0
20211119,6533,614.7,619.63,587.07,606.8,3162670.0,-214701.0,0.0,-20171.0,-234872.0
20211119,6669,885.39,912.86,885.39,895.13,928267.0,44399.0,173965.0,10525.0,228889.0
20211119,6672,109.48,110.67,107.11,107.11,1850594.0,-164000.0,0.0,-6034.0,-170034.0
20211119,6691,115.56,115.99,109.43,112.05,262031.0,,,,
20211119,6706,184.97,187.16,180.58,183.65,2321292.0,882000.0,3000.0,-162292.0,722708.0
20211119,6715,104.19,105.98,103.75,105.09,25260.0,-1000.0,0.0,0.0,-1000.0
20211119,6770,69.493365514524,71.10949467945,69.30323608475523,69.68350219726562,11407862.0,,,,
20211119,6776,33.46,34.48,33.46,33.7,317853.0,1000.0,0.0,0.0,1000.0
20211119,6781,1398.74,1426.72,1352.12,1361.44,418728.0,24290.0,-29000.0,-30638.0,-35348.0
20211119,6789,494.53,504.22,486.77,491.62,414229.0,,,,
20211119,6830,146.0,147.35,145.55,145.55,62490.0,,,,
20211119,6834,34.08,34.31,33.99,33.99,18200.0,,,,
20211119,713,31.178752085167503,31.178752085167503,30.861482739539664,30.89753532409668,30466877.0,-24000.0,0.0,-24336347.0,-24360347.0
20211119,713,31.18,31.18,30.86,30.9,30466877.0,-24000.0,0.0,-24336347.0,-24360347.0
20211119,8011,18.12,18.67,17.56,17.61,4198593.0,-539001.0,0.0,-889.0,-539890.0
20211119,8016,199.53,201.2,192.52,194.86,3791808.0,-18.0,1000.0,-60139.0,-59157.0
20211119,8021,34.27,34.47,33.86,33.9,1684150.0,-25000.0,0.0,0.0,-25000.0
20211119,8028,44.47,45.07,44.22,44.47,882264.0,138000.0,0.0,0.0,138000.0
20211119,8039,36.7327313477151,36.8517359589653,36.415385717714585,36.57405853271485,335995.0,-95001.0,0.0,0.0,-95001.0
20211119,8046,481.32,486.55,475.21,477.83,3694672.0,199334.0,-192000.0,99446.0,106780.0
20211119,8070,26.77,26.92,26.5,26.61,1390010.0,-88000.0,0.0,-31355.0,-119355.0
20211119,8103,49.36,49.36,47.32,47.32,4661126.0,-853000.0,0.0,0.0,-853000.0
20211119,8104,42.59,42.63,42.33,42.46,93861.0,-1000.0,0.0,0.0,-1000.0
20211119,8105,13.08,13.08,12.49,12.74,4301740.0,-1928000.0,0.0,0.0,-1928000.0
20211119,8110,18.85,19.09,18.14,18.23,13852103.0,-3347000.0,0.0,72550.0,-3274450.0
20211119,8112,31.272155699832805,31.342668181279173,30.95484953332414,31.025362014770508,2594914.0,-1181000.0,4000.0,-194.0,-1177194.0
20211119,8131,31.61,31.65,31.21,31.33,258372.0,14000.0,0.0,0.0,14000.0
20211119,8150,37.86,37.9,36.77,36.92,10040887.0,-3697000.0,-888000.0,-257120.0,-4842120.0
20211119,8163,33.44,33.48,32.94,32.98,979356.0,-120001.0,0.0,-40000.0,-160001.0
20211119,8210,68.45,69.44,68.45,68.99,209000.0,20000.0,0.0,50000.0,70000.0
20211119,8213,38.32,38.32,37.85,37.97,896047.0,-55001.0,0.0,0.0,-55001.0
20211119,8215,32.58,33.26,32.29,33.01,20495805.0,1544000.0,0.0,159609.0,1703609.0
20211119,8249,24.6,25.06,24.42,24.6,252139.0,-21001.0,0.0,-71000.0,-92001.0
20211119,8261,95.74,97.85,94.9,96.17,5185545.0,255999.0,0.0,-14000.0,241999.0
20211119,8271,38.52,38.52,37.1,37.18,1603104.0,-505001.0,0.0,286.0,-504715.0
20211119,878,13.66,13.67,13.57,13.59,14288137.0,-598000.0,0.0,-4314708.0,-4912708.0
