date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211118,6112,33.39,33.39,33.13,33.35,101442.0,21000.0,0.0,1000.0,22000.0
20211118,6116,14.040455442174048,15.10272728395862,13.994269556718631,14.733241081237791,128890746.0,9033375.0,-7000.0,2931192.0,11957567.0
20211118,6120,10.78,11.27,10.69,11.17,4271223.0,396000.0,0.0,7269.0,403269.0
20211118,6133,8.24,8.24,8.19,8.24,72000.0,-2000.0,0.0,0.0,-2000.0
20211118,6139,25.41,25.41,25.11,25.11,243660.0,16000.0,0.0,6000.0,22000.0
20211118,6141,27.85,27.85,27.55,27.7,159435.0,-11000.0,0.0,0.0,-11000.0
20211118,6142,11.57,11.57,11.33,11.43,478824.0,-84000.0,0.0,0.0,-84000.0
20211118,6152,11.25,11.65,11.05,11.65,3499740.0,-86000.0,0.0,0.0,-86000.0
20211118,6153,26.56,26.56,25.73,25.92,2631544.0,-396000.0,0.0,-5626.0,-401626.0
20211118,6155,21.45,21.83,21.45,21.57,326414.0,-12000.0,0.0,0.0,-12000.0
20211118,6164,15.35,15.4,14.53,14.58,2817146.0,-1577000.0,0.0,0.0,-1577000.0
20211118,6166,61.21,62.62,61.21,62.62,252070.0,12000.0,0.0,2000.0,14000.0
20211118,6168,23.27,23.7,22.85,22.97,3328350.0,-285000.0,0.0,1942.0,-283058.0
20211118,6176,73.25,76.45,73.17,74.96,5589431.0,734884.0,19000.0,-125363.0,628521.0
20211118,6189,25.87,25.97,25.78,25.9,559461.0,136000.0,0.0,0.0,136000.0
20211118,6191,31.37,32.36,31.12,31.16,14006670.0,-328000.0,0.0,204866.0,-123134.0
20211118,6196,133.2,134.49,129.77,131.91,6297357.0,920200.0,0.0,-22174.0,898026.0
20211118,6197,30.78,30.9,30.37,30.61,168808.0,-1000.0,0.0,1000.0,0.0
20211118,6202,96.03,96.45,92.68,94.36,3470364.0,-312000.0,31000.0,-7391.0,-288391.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6205,43.3,44.97,43.0,43.04,3636982.0,-135000.0,0.0,69427.0,-65573.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6206,56.59,57.15,56.02,56.27,476772.0,-121000.0,0.0,-2000.0,-123000.0
20211118,6209,36.43,37.7,33.51,33.51,17621479.0,-937000.0,0.0,-108000.0,-1045000.0
20211118,6213,111.4708480834961,111.9045867919922,109.73589324951172,110.6033706665039,3410122.0,-1047565.0,-291000.0,-17159.0,-1355724.0
20211118,6214,72.07,72.07,71.42,71.42,294547.0,2030.0,92000.0,-80000.0,14030.0
20211118,6215,26.08,27.04,25.95,26.2,771000.0,62000.0,0.0,999.0,62999.0
20211118,6226,15.31,15.46,15.01,15.01,4914214.0,-107000.0,0.0,1000.0,-106000.0
20211118,6235,17.12,17.21,16.89,17.12,816382.0,-110000.0,0.0,1000.0,-109000.0
20211118,6239,79.52,79.52,78.18,78.34,4523105.0,-1167000.0,16000.0,9863.0,-1141137.0
20211118,6257,49.82,50.36,48.8,49.04,12316272.0,-2543000.0,62000.0,-54690.0,-2535690.0
20211118,6269,86.9,87.33,86.05,86.9,2108157.0,-252000.0,-1000.0,-22154.0,-275154.0
20211118,6271,226.51,230.97,220.2,221.68,8269932.0,-763006.0,0.0,-44540.0,-807546.0
20211118,6278,98.21,98.21,95.85,96.64,3240650.0,36800.0,0.0,-74256.0,-37456.0
20211118,6282,32.83,32.87,32.07,32.07,29030775.0,-106000.0,0.0,-169111.0,-275111.0
20211118,6285,64.22747447178088,64.98806440707669,63.80492887370254,64.3119888305664,2386663.0,-66000.0,0.0,-8947.0,-74947.0
20211118,6405,25.88,26.33,25.65,26.1,144005.0,61000.0,0.0,0.0,61000.0
20211118,6409,1646.4,1655.52,1605.35,1614.47,262210.0,13000.0,-1000.0,0.0,12000.0
20211118,6412,62.94,62.94,62.07,62.15,545497.0,65000.0,79000.0,-8520.0,135480.0
20211118,6414,180.58,183.56,179.73,181.43,639773.0,-14000.0,0.0,-70158.0,-84158.0
20211118,6415,1290.03,1303.32,1265.88,1281.58,1208244.0,-28767.0,26000.0,4549.0,1782.0
20211118,6426,71.16,74.1,70.88,72.53,345202.0,-5000.0,0.0,0.0,-5000.0
20211118,6438,91.89,92.7,89.05,91.08,1605933.0,174000.0,100000.0,201.0,274201.0
20211118,6442,32.63,32.82,32.27,32.36,69136.0,1000.0,0.0,0.0,1000.0
20211118,6443,36.822177804124,37.25594581253607,35.47267359212958,35.7618522644043,47963614.0,-2175200.0,-363000.0,-35940.0,-2574140.0
20211118,6449,48.61,49.48,48.61,48.96,116103.0,-13000.0,0.0,0.0,-13000.0
20211118,6451,88.49,90.0,88.3,89.72,620943.0,73000.0,0.0,29000.0,102000.0
20211118,6456,92.91,92.91,91.11,91.56,1193259.0,479000.0,-101000.0,-14000.0,364000.0
20211118,6477,38.24,38.8,37.92,38.29,3262964.0,82000.0,0.0,-3043.0,78957.0
20211118,6531,493.42,508.06,487.01,491.59,4581813.0,-1644.0,-1000.0,33160.0,30516.0
20211118,6533,581.15,626.54,570.3,600.88,5444569.0,413375.0,14000.0,16378.0,443753.0
20211118,6669,899.57,899.57,868.55,872.09,580593.0,-110979.0,72000.0,-22805.0,-61784.0
20211118,6672,110.67,113.83,108.29,109.08,3627352.0,-313000.0,0.0,26570.0,-286430.0
20211118,6691,108.11,115.99,108.11,114.24,553599.0,,,,
20211118,6706,190.66,192.86,183.21,183.65,2514222.0,9000.0,0.0,-26058.0,-17058.0
20211118,6715,106.43,106.43,103.75,103.75,54635.0,1000.0,0.0,0.0,1000.0
20211118,6770,67.78217827358716,69.68350156594055,67.40191216452193,69.39830017089844,14282514.0,,,,
20211118,6776,33.58,33.93,33.31,33.46,291066.0,16000.0,0.0,0.0,16000.0
20211118,6781,1417.39,1450.03,1384.76,1384.76,495329.0,2000.0,2000.0,-4000.0,0.0
20211118,6789,508.1,513.92,490.65,496.46,770084.0,,,,
20211118,6830,143.3,144.2,141.96,143.3,165053.0,,,,
20211118,6834,34.72,34.72,33.9,34.31,33200.0,,,,
20211118,713,31.12483721707532,31.1449949702808,30.97700685811468,31.077800750732425,21195872.0,-66000.0,0.0,-16079824.0,-16145824.0
20211118,713,31.12,31.15,30.98,31.08,21195872.0,-66000.0,0.0,-16079824.0,-16145824.0
20211118,8011,19.37,19.37,18.02,18.21,7097329.0,294000.0,0.0,-169.0,293831.0
20211118,8016,198.19,203.53,194.86,196.86,7521830.0,-376208.0,17000.0,-92636.0,-451844.0
20211118,8021,35.09,35.09,34.14,34.14,2945915.0,-103000.0,0.0,1000.0,-102000.0
20211118,8028,44.73,44.98,44.13,44.39,813745.0,-247620.0,0.0,0.0,-247620.0
20211118,8039,36.69306397888544,36.97074141145421,36.53439116027472,36.61372756958008,387430.0,-8000.0,0.0,2000.0,-6000.0
20211118,8046,490.03,491.78,473.47,477.83,5326045.0,527041.0,-403000.0,-86424.0,37617.0
20211118,8070,27.0,27.07,26.42,26.54,2102100.0,328000.0,0.0,-2758.0,325242.0
20211118,8103,48.6,50.97,48.12,49.64,7967412.0,64000.0,0.0,-1000.0,63000.0
20211118,8104,43.02,43.02,42.16,42.33,185670.0,-1000.0,0.0,0.0,-1000.0
20211118,8105,12.49,13.13,12.49,13.08,4973247.0,71000.0,0.0,3000.0,74000.0
20211118,8110,17.85,19.33,17.76,18.61,39955907.0,392401.0,0.0,112875.0,505276.0
20211118,8112,31.236899520925796,31.48369044431409,31.20164328013284,31.27215576171875,1529777.0,297000.0,0.0,-8000.0,289000.0
20211118,8131,31.65,31.65,31.33,31.61,202500.0,-52000.0,0.0,16000.0,-36000.0
20211118,8150,38.13,38.6,37.63,37.78,18447708.0,4141000.0,9668431.0,-5527431.0,97000.0
20211118,8163,33.44,33.44,33.02,33.25,588588.0,-162000.0,0.0,896.0,-161104.0
20211118,8210,67.82,68.54,67.64,68.36,126300.0,44000.0,0.0,1000.0,45000.0
20211118,8213,37.77,38.24,37.74,38.17,1909346.0,777000.0,-4000.0,3000.0,776000.0
20211118,8215,31.82,33.05,31.65,32.58,23135428.0,-507000.0,0.0,524948.0,17948.0
20211118,8249,24.97,24.97,24.37,24.55,257400.0,-45000.0,0.0,0.0,-45000.0
20211118,8261,99.12,99.96,95.32,95.32,7433324.0,63000.0,0.0,-60409.0,2591.0
20211118,8271,37.99,38.12,37.63,38.12,1295715.0,122000.0,0.0,1134.0,123134.0
20211118,878,13.57,13.66,13.56,13.63,15109669.0,4298000.0,0.0,-4605041.0,-307041.0
