date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210901,6139,24.56,24.64,24.36,24.44,667599.0,122000.0,152000.0,-30000.0,0.0
20210901,6141,25.64,26.05,25.64,26.0,60390.0,10000.0,7000.0,3000.0,0.0
20210901,6142,11.52,11.72,11.52,11.72,576701.0,218000.0,16000.0,202000.0,0.0
20210901,6152,8.5,8.8,8.49,8.77,361118.0,71000.0,93000.0,-22000.0,0.0
20210901,6153,26.07,26.66,26.07,26.61,1983509.0,1030000.0,100000.0,930000.0,0.0
20210901,6155,20.68,21.28,20.68,21.11,354010.0,75000.0,18000.0,57000.0,0.0
20210901,6164,16.67,17.74,16.47,17.59,11897874.0,1901000.0,1781000.0,120000.0,0.0
20210901,6166,59.79,61.36,59.79,61.08,235306.0,123000.0,9000.0,114000.0,0.0
20210901,6168,23.87,25.46,23.7,25.07,8383689.0,1742000.0,2337000.0,-595000.0,0.0
20210901,6176,73.84,74.29,73.62,73.84,1314463.0,437000.0,646014.0,-209014.0,-1000.0
20210901,6189,24.6,24.73,24.57,24.7,509274.0,100000.0,64000.0,36000.0,0.0
20210901,6191,29.24,29.5,29.07,29.42,2476452.0,727000.0,676000.0,51000.0,0.0
20210901,6196,97.11,99.26,95.82,99.26,1009465.0,438000.0,75000.0,363000.0,0.0
20210901,6197,29.06,29.14,28.77,29.02,69038.0,31000.0,13000.0,18000.0,0.0
20210901,6202,107.78,108.62,105.26,108.2,4650218.0,988000.0,609000.0,379000.0,-127000.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6205,26.33,26.55,26.33,26.55,66308.0,14000.0,7000.0,7000.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6206,52.15,52.88,51.91,52.8,213483.0,57000.0,24053.0,32947.0,0.0
20210901,6209,29.0,32.01,29.0,29.42,4585154.0,411000.0,590000.0,-179000.0,0.0
20210901,6213,114.94075775146484,125.3504867553711,114.94075775146484,123.61553192138672,9165669.0,925746.0,1603000.0,-677254.0,971000.0
20210901,6214,69.95,70.27,69.46,70.19,193950.0,88000.0,43000.0,45000.0,0.0
20210901,6215,26.54,27.21,26.5,27.04,935231.0,437000.0,203100.0,233900.0,0.0
20210901,6226,15.21,16.15,15.11,15.66,13108984.0,1405000.0,2553000.0,-1148000.0,0.0
20210901,6235,15.99,16.17,15.86,15.99,476095.0,151000.0,25000.0,126000.0,0.0
20210901,6239,87.79,88.58,87.4,88.18,1491772.0,1115312.0,707250.0,408062.0,-31000.0
20210901,6257,50.6,51.3,50.29,51.22,8599149.0,1528000.0,1056000.0,472000.0,0.0
20210901,6269,101.03,102.74,100.17,102.32,3410010.0,1526017.0,439000.0,1087017.0,-329000.0
20210901,6271,192.72,193.09,184.18,184.18,15583489.0,2198000.0,1715802.0,482198.0,-129000.0
20210901,6278,82.04,88.75,82.04,87.96,6273451.0,1730000.0,1313000.0,417000.0,0.0
20210901,6282,24.01,24.36,23.78,24.27,2848076.0,296000.0,310000.0,-14000.0,0.0
20210901,6285,61.26964288400515,61.26964288400515,59.83297065333796,60.340030670166016,1183200.0,112000.0,382000.0,-270000.0,0.0
20210901,6405,25.79,26.1,25.34,25.61,178000.0,98000.0,64000.0,34000.0,0.0
20210901,6409,1112.8,1121.92,1099.12,1121.92,126600.0,122600.0,126584.0,-3984.0,0.0
20210901,6412,54.52,55.08,54.52,55.0,100020.0,56000.0,24000.0,32000.0,0.0
20210901,6414,162.9,165.38,162.07,164.97,221256.0,123000.0,5000.0,118000.0,0.0
20210901,6415,1003.76,1041.21,990.48,1035.17,1611748.0,260935.0,110458.0,150477.0,20826.0
20210901,6426,54.37,58.16,54.37,56.93,131559.0,35000.0,4000.0,31000.0,0.0
20210901,6438,90.67,93.91,90.27,93.91,1685381.0,404000.0,126000.0,278000.0,0.0
20210901,6442,33.91,33.91,33.59,33.91,58850.0,7000.0,0.0,7000.0,0.0
20210901,6443,30.363837849469984,31.327768645594396,30.171052064383016,30.31564140319824,13847567.0,3032000.0,3130000.0,-98000.0,0.0
20210901,6449,45.32,45.99,45.32,45.99,125664.0,54000.0,18000.0,36000.0,0.0
20210901,6451,89.81,92.72,89.81,92.16,593000.0,103000.0,117000.0,-14000.0,0.0
20210901,6456,96.97,100.13,96.97,99.67,1372505.0,772000.0,303000.0,469000.0,0.0
20210901,6477,36.49,37.09,36.4,36.53,749682.0,249000.0,186000.0,63000.0,0.0
20210901,6531,278.75,293.4,278.75,289.28,5684440.0,664000.0,299334.0,364666.0,-1000.0
20210901,6533,488.4,511.1,488.4,498.27,1259195.0,379000.0,400518.0,-21518.0,0.0
20210901,6669,860.57,872.09,851.71,857.91,226978.0,123000.0,119875.0,3125.0,-24000.0
20210901,6672,119.36,120.94,118.18,120.94,944060.0,253000.0,242000.0,11000.0,0.0
20210901,6691,111.62,114.24,111.18,112.27,58382.0,,,,
20210901,6706,163.68,167.54,162.82,165.4,3048923.0,520000.0,257000.0,263000.0,103000.0
20210901,6715,102.41,102.41,101.51,102.41,20179.0,5000.0,5000.0,0.0,0.0
20210901,6770,64.26472781506384,64.45486450195312,63.314066139536344,64.45486450195312,8372493.0,,,,
20210901,6776,31.74,32.01,31.23,31.35,52000.0,1000.0,0.0,1000.0,0.0
20210901,6781,801.01,815.0,792.62,809.41,218001.0,87000.0,42000.0,45000.0,0.0
20210901,6789,417.44,455.74,416.95,437.8,476612.0,,,,
20210901,6830,149.14,154.54,148.25,153.64,301258.0,,,,
20210901,6834,37.33,37.51,36.91,37.28,65550.0,,,,
20210901,0713,29.75405054536586,29.75405054536586,29.6666985815992,29.707014083862305,55182.0,18000.0,0.0,18000.0,0.0
20210901,0713,29.75,29.75,29.67,29.71,55182.0,18000.0,0.0,18000.0,0.0
20210901,8011,15.2,15.57,15.11,15.2,798321.0,276000.0,36000.0,240000.0,0.0
20210901,8016,193.86,200.53,192.52,200.2,5549424.0,1642020.0,1748531.0,-106511.0,-54000.0
20210901,8021,34.19,35.09,34.14,35.05,3295687.0,801000.0,671000.0,130000.0,0.0
20210901,8028,44.27,44.98,44.11,44.9,3205914.0,474000.0,267000.0,207000.0,0.0
20210901,8039,38.39879317727237,39.46983469073158,38.31945676886798,39.350830078125,1292437.0,335000.0,164000.0,171000.0,0.0
20210901,8046,369.27,375.37,362.73,371.45,6995459.0,1427267.0,1605125.0,-177858.0,-16000.0
20210901,8070,26.92,26.96,26.54,26.54,1656200.0,299000.0,551000.0,-252000.0,0.0
20210901,8103,40.34,40.48,39.91,40.29,637426.0,237000.0,253000.0,-16000.0,0.0
20210901,8104,42.52,42.84,42.19,42.84,172870.0,73000.0,10000.0,63000.0,0.0
20210901,8105,11.56,11.86,11.56,11.71,918000.0,326000.0,62000.0,264000.0,0.0
20210901,8110,19.33,20.19,19.28,20.09,6767263.0,2469000.0,1087000.0,1382000.0,0.0
20210901,8112,30.954853590157203,31.13113481687592,30.81382860878223,30.849084854125977,1785900.0,323634.0,843000.0,-519366.0,0.0
20210901,8131,30.77,30.77,30.49,30.77,240200.0,76000.0,26000.0,50000.0,0.0
20210901,8150,46.06,47.85,45.67,46.68,29168642.0,4330000.0,7453000.0,-3123000.0,60000.0
20210901,8163,34.13,34.36,33.71,34.28,1330343.0,553000.0,79000.0,474000.0,0.0
20210901,8210,63.42,64.32,62.79,64.05,132250.0,41000.0,2000.0,39000.0,0.0
20210901,8213,36.17,36.36,36.17,36.36,713044.0,375000.0,422000.0,-47000.0,0.0
20210901,8215,33.43,34.29,33.18,34.2,9662505.0,3051000.0,1036000.0,2015000.0,-70000.0
20210901,8249,27.43,29.21,27.2,29.07,2348510.0,497000.0,280000.0,217000.0,0.0
20210901,8261,93.94,95.19,91.85,93.94,33223553.0,1384000.0,5236000.0,-3852000.0,0.0
20210901,8271,36.17,36.78,35.93,36.58,1340394.0,431000.0,167000.0,264000.0,0.0
20210901,0878,12.99,13.03,12.98,13.02,7284419.0,1264110.0,13000.0,1251110.0,0.0
