date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211228,6116,16.62685551276284,16.719227284647193,16.30355519209012,16.44211196899414,43494863.0,-4417000.0,328000.0,-2795000.0,-6884000.0
20211228,6120,14.28,14.67,13.94,14.18,20511353.0,-2164000.0,0.0,-67901.0,-2231901.0
20211228,6133,10.45,10.55,10.22,10.31,972786.0,32000.0,0.0,0.0,32000.0
20211228,6139,25.79,26.76,25.49,26.13,2351403.0,-372000.0,0.0,0.0,-372000.0
20211228,6141,30.14,31.53,28.71,30.76,3936128.0,-86200.0,0.0,-28000.0,-114200.0
20211228,6142,11.33,11.38,11.08,11.13,227001.0,-24000.0,0.0,0.0,-24000.0
20211228,6152,12.85,13.2,12.4,12.65,5295500.0,-695000.0,0.0,0.0,-695000.0
20211228,6153,25.63,25.63,25.14,25.29,1620771.0,89000.0,0.0,-2000.0,87000.0
20211228,6155,21.11,21.19,20.81,20.81,160000.0,-3000.0,0.0,-1000.0,-4000.0
20211228,6164,18.3,18.56,17.03,17.33,13317579.0,-1343000.0,0.0,1000.0,-1342000.0
20211228,6166,59.35,60.0,58.78,60.0,51381.0,7000.0,0.0,0.0,7000.0
20211228,6168,24.26,24.26,23.53,23.57,3360300.0,-1316000.0,0.0,-384.0,-1316384.0
20211228,6176,74.96,75.33,74.51,74.96,1570489.0,454000.0,49000.0,-36000.0,467000.0
20211228,6189,26.13,26.6,26.13,26.51,853490.0,111000.0,0.0,-3000.0,108000.0
20211228,6191,32.56,32.85,31.86,32.19,8987680.0,-162000.0,0.0,-200937.0,-362937.0
20211228,6196,143.52,143.52,137.93,138.79,4342611.0,-221000.0,0.0,-42798.0,-263798.0
20211228,6197,32.29,35.16,32.29,33.81,5203131.0,431000.0,0.0,-8000.0,423000.0
20211228,6202,90.16,90.58,89.32,89.32,454015.0,-9000.0,-2000.0,-14000.0,-25000.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6205,69.55,70.43,67.63,69.64,4819281.0,-726995.0,0.0,46000.0,-680995.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6206,66.42,66.42,63.84,64.25,550037.0,0.0,0.0,-18000.0,-18000.0
20211228,6209,34.64,34.74,33.7,33.84,1420900.0,-349000.0,0.0,-8979.0,-357979.0
20211228,6213,117.97693628464302,119.27815249366482,117.10945881196182,118.84441375732422,3914588.0,216915.0,-113000.0,63105.0,167020.0
20211228,6214,69.05,69.21,68.89,69.05,122890.0,-1000.0,0.0,-2000.0,-3000.0
20211228,6215,25.15,25.32,24.94,24.94,280748.0,-6000.0,0.0,2.0,-5998.0
20211228,6226,16.3,16.85,16.1,16.8,11120518.0,2117000.0,0.0,0.0,2117000.0
20211228,6235,29.06,31.63,28.83,31.63,17446058.0,-149000.0,0.0,-300000.0,-449000.0
20211228,6239,78.03,78.66,77.79,78.26,4411416.0,-377080.0,-16000.0,-94000.0,-487080.0
20211228,6257,46.3,46.3,45.84,45.91,1955477.0,-552000.0,-13000.0,34496.0,-530504.0
20211228,6269,89.47,89.9,88.62,89.04,890641.0,229000.0,-13000.0,-30000.0,186000.0
20211228,6271,222.43,225.02,219.83,220.57,5218328.0,-10970.0,78000.0,62997.0,130027.0
20211228,6278,95.06,95.45,93.09,94.66,2179745.0,825000.0,0.0,207.0,825207.0
20211228,6282,33.49,33.81,32.78,32.87,34463161.0,-1542000.0,0.0,-459737.0,-2001737.0
20211228,6285,66.00218455111501,66.17120672031352,64.81904901361237,64.90355682373047,5606167.0,-1214000.0,0.0,-89359.0,-1303359.0
20211228,6405,25.21,25.25,24.98,25.03,99000.0,-26000.0,0.0,0.0,-26000.0
20211228,6409,1445.73,1445.73,1422.93,1427.49,35009.0,-8000.0,8000.0,-1000.0,-1000.0
20211228,6412,62.31,62.31,61.83,61.91,127032.0,34000.0,-7000.0,-17000.0,10000.0
20211228,6414,196.02,196.45,191.31,191.74,745209.0,-189000.0,-90000.0,24623.0,-254377.0
20211228,6415,1211.52,1227.22,1200.65,1219.98,484196.0,-23378.0,0.0,2000.0,-21378.0
20211228,6426,67.2,73.18,67.2,71.52,818897.0,25000.0,0.0,-1000.0,24000.0
20211228,6438,88.65,89.05,87.84,87.84,374522.0,-37000.0,0.0,12000.0,-25000.0
20211228,6442,32.04,32.63,32.04,32.54,10146.0,4000.0,0.0,0.0,4000.0
20211228,6443,39.95495723655604,40.05135013455197,39.328399658203125,39.328399658203125,9786510.0,-1590000.0,0.0,-122306.0,-1712306.0
20211228,6449,52.71,52.71,51.75,52.62,293530.0,-17078.0,0.0,0.0,-17078.0
20211228,6451,87.27,88.4,86.99,87.36,265400.0,-25000.0,0.0,1000.0,-24000.0
20211228,6456,92.91,93.36,92.01,92.01,824100.0,47000.0,-13000.0,17854.0,51854.0
20211228,6477,45.54,45.68,44.16,44.34,2288271.0,93000.0,0.0,-107000.0,-14000.0
20211228,6531,465.95,482.43,456.8,459.55,6210946.0,-367889.0,0.0,130826.0,-237063.0
20211228,6533,541.68,544.64,527.87,527.87,1034103.0,-228765.0,23000.0,-8099.0,-213864.0
20211228,6669,1005.92,1005.92,966.04,983.76,352034.0,-17180.0,-5000.0,535.0,-21645.0
20211228,6672,107.5,107.9,104.74,105.13,784217.0,-127000.0,0.0,-11054.0,-138054.0
20211228,6691,110.52,111.4,107.46,109.65,208440.0,,,,
20211228,6706,188.91,190.66,186.72,187.16,1066292.0,-345000.0,0.0,-64260.0,-409260.0
20211228,6715,107.32,110.01,107.32,108.22,54483.0,9000.0,0.0,0.0,9000.0
20211228,6770,67.87723541259766,68.06736481942569,67.59203404938364,67.87723541259766,12220817.0,4214000.0,178000.0,178000.0,4570000.0
20211228,6776,33.7,34.13,33.7,34.13,253000.0,10000.0,0.0,0.0,10000.0
20211228,6781,1655.18,1687.82,1631.87,1655.18,439008.0,21000.0,-14000.0,-19000.0,-12000.0
20211228,6789,484.83,493.56,483.37,493.56,452696.0,,,,
20211228,6830,146.9,149.59,145.55,147.8,72345.0,,,,
20211228,6834,35.64,35.73,35.41,35.64,25120.0,,,,
20211228,713,30.695640198969844,30.767745371722295,30.68843078194901,30.73890495300293,1666362.0,475000.0,0.0,249000.0,724000.0
20211228,713,30.7,30.77,30.69,30.74,1666362.0,475000.0,0.0,249000.0,724000.0
20211228,8011,18.9,18.9,18.3,18.49,1852170.0,-361000.0,0.0,-61.0,-361061.0
20211228,8016,216.55,217.88,213.88,214.88,1679306.0,-184000.0,15000.0,-13437.0,-182437.0
20211228,8021,34.68,35.01,34.68,34.89,1732763.0,371000.0,0.0,0.0,371000.0
20211228,8028,43.87,45.84,43.45,44.9,7855677.0,-177000.0,0.0,55272.0,-121728.0
20211228,8039,37.36742404860007,37.84343934635035,37.36742404860007,37.764102935791016,680411.0,237000.0,0.0,1.0,237001.0
20211228,8046,504.86,504.86,496.14,498.75,1946125.0,-256210.0,-92000.0,-71886.0,-420096.0
20211228,8070,26.8,28.46,26.68,28.04,10863456.0,1949000.0,0.0,126083.0,2075083.0
20211228,8103,47.74,48.98,47.46,47.93,2846564.0,18000.0,0.0,86862.0,104862.0
20211228,8104,65.58,67.66,64.62,65.58,9796892.0,204000.0,0.0,0.0,204000.0
20211228,8105,13.91,14.11,13.42,13.57,4648770.0,-1696000.0,0.0,2000.0,-1694000.0
20211228,8110,18.9,19.33,18.19,18.19,16164069.0,-3004000.0,0.0,-7840.0,-3011840.0
20211228,8112,33.77533904119219,34.515717362684256,33.704826557034615,34.48046112060547,11565292.0,2136000.0,0.0,57000.0,2193000.0
20211228,8131,31.21,31.37,31.21,31.29,188040.0,33000.0,0.0,0.0,33000.0
20211228,8150,38.48,38.56,37.74,37.86,7500530.0,-310950.0,45000.0,14000.0,-251950.0
20211228,8163,38.28,38.4,37.82,37.94,2140111.0,743000.0,0.0,-22199.0,720801.0
20211228,8210,71.15,71.15,69.53,69.71,528525.0,68000.0,0.0,0.0,68000.0
20211228,8213,37.77,37.97,37.74,37.81,1122475.0,375000.0,0.0,19000.0,394000.0
20211228,8215,33.35,33.43,32.58,32.67,4889605.0,-981000.0,-1000000.0,-97143.0,-2078143.0
20211228,8249,23.09,23.28,23.0,23.19,133202.0,16000.0,0.0,0.0,16000.0
20211228,8261,91.95,95.32,91.95,94.48,5482139.0,-428000.0,0.0,64000.0,-364000.0
20211228,8271,39.21,39.21,38.4,38.44,879950.0,-19000.0,0.0,0.0,-19000.0
20211228,878,13.84,13.88,13.84,13.87,11284499.0,1357095.0,0.0,1049000.0,2406095.0
