date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211125,6120,11.41,11.41,11.12,11.17,1315521.0,218000.0,642000.0,-424000.0,0.0
20211125,6133,8.38,8.38,8.32,8.33,36000.0,0.0,2000.0,-2000.0,0.0
20211125,6139,24.4,24.78,24.31,24.35,101692.0,7000.0,21000.0,-14000.0,0.0
20211125,6141,26.98,27.91,26.98,27.34,375440.0,47000.0,21000.0,26000.0,0.0
20211125,6142,11.38,11.47,11.18,11.23,378875.0,8000.0,61000.0,-53000.0,0.0
20211125,6152,10.7,11.5,10.7,11.2,1914365.0,92000.0,31000.0,61000.0,0.0
20211125,6153,24.75,24.95,24.51,24.55,1198552.0,269000.0,299934.0,-30934.0,0.0
20211125,6155,21.28,21.49,21.28,21.28,123000.0,20000.0,15000.0,5000.0,0.0
20211125,6164,15.14,15.29,14.99,15.14,964654.0,506000.0,138000.0,368000.0,0.0
20211125,6166,61.59,61.96,61.21,61.68,68000.0,10000.0,7000.0,3000.0,0.0
20211125,6168,23.83,24.22,23.7,23.7,2967645.0,741000.0,454200.0,286800.0,0.0
20211125,6176,73.62,73.62,73.17,73.25,858834.0,175000.0,420000.0,-245000.0,1000.0
20211125,6189,25.78,25.87,25.71,25.78,231177.0,75000.0,9000.0,66000.0,0.0
20211125,6191,32.23,32.28,31.45,31.58,5356362.0,487000.0,1755000.0,-1268000.0,0.0
20211125,6196,133.63,139.65,128.91,129.77,12828776.0,1139000.0,3014000.0,-1875000.0,0.0
20211125,6197,30.82,30.82,30.57,30.69,163960.0,34000.0,2000.0,32000.0,0.0
20211125,6202,90.58,92.26,89.74,89.74,1012454.0,194000.0,298000.0,-104000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6205,44.09,44.62,43.04,43.35,667066.0,14000.0,15000.0,-1000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6206,57.39,57.39,56.59,56.91,173040.0,34000.0,139000.0,-105000.0,0.0
20211125,6209,32.53,34.13,32.53,32.81,4320029.0,326000.0,845000.0,-519000.0,0.0
20211125,6213,114.94075775146484,116.67571258544922,111.4708480834961,112.77206420898438,8824238.0,808120.0,2332000.0,-1523880.0,0.0
20211125,6214,71.01,71.01,70.36,70.6,135198.0,3000.0,36000.0,-33000.0,0.0
20211125,6215,26.33,27.42,26.16,27.42,2498810.0,490000.0,360000.0,130000.0,0.0
20211125,6226,15.36,15.41,14.96,15.01,3756914.0,138000.0,795000.0,-657000.0,0.0
20211125,6235,18.92,19.37,18.07,18.79,10180782.0,531000.0,1357000.0,-826000.0,0.0
20211125,6239,77.71,78.03,77.4,77.79,2095750.0,1298000.0,1615974.0,-317974.0,-8000.0
20211125,6257,47.79,48.1,47.4,47.4,1875100.0,114590.0,573000.0,-458410.0,0.0
20211125,6269,89.47,89.47,88.19,88.62,3566493.0,887818.0,863000.0,24818.0,0.0
20211125,6271,235.42,236.16,227.62,228.74,4202766.0,1164777.0,420000.0,744777.0,45000.0
20211125,6278,94.66,96.64,93.88,94.27,2400692.0,460000.0,643000.0,-183000.0,60000.0
20211125,6282,31.18,31.49,30.56,30.64,10948138.0,2761500.0,1166000.0,1595500.0,0.0
20211125,6285,63.466894598905206,64.56552238327498,63.466894598905206,64.22747802734375,1548365.0,391360.0,90000.0,301360.0,1000.0
20211125,6405,25.79,26.01,25.7,25.97,59000.0,2000.0,25000.0,-23000.0,0.0
20211125,6409,1486.77,1505.02,1459.41,1459.41,378060.0,329825.0,346006.0,-16181.0,0.0
20211125,6412,61.67,61.67,60.48,61.12,120741.0,45000.0,32741.0,12259.0,0.0
20211125,6414,184.83,192.48,182.71,191.63,2361792.0,769000.0,243648.0,525352.0,350000.0
20211125,6415,1104.02,1112.47,1083.48,1085.9,1408816.0,258687.0,270300.0,-11613.0,-6000.0
20211125,6426,71.52,72.53,70.79,71.06,94011.0,9000.0,5841.0,3159.0,0.0
20211125,6438,93.1,94.31,90.67,90.67,1087991.0,198000.0,247000.0,-49000.0,0.0
20211125,6442,32.82,32.82,32.82,32.82,19278.0,0.0,1000.0,-1000.0,0.0
20211125,6443,37.255946776010205,37.78610768889098,36.53300007662733,36.677589416503906,26279758.0,2774000.0,6398000.0,-3624000.0,0.0
20211125,6449,49.13,49.13,48.61,48.96,44001.0,3000.0,3000.0,0.0,0.0
20211125,6451,96.86,96.86,92.35,93.57,872444.0,77000.0,332000.0,-255000.0,0.0
20211125,6456,91.56,94.26,91.11,91.11,1257305.0,393000.0,292000.0,101000.0,0.0
20211125,6477,40.05,40.32,39.08,39.26,1779042.0,107000.0,588000.0,-481000.0,0.0
20211125,6531,475.11,476.02,430.71,457.72,10606455.0,1986014.0,1699034.0,286980.0,-115000.0
20211125,6533,568.32,575.23,533.79,559.44,3127154.0,863615.0,758061.0,105554.0,0.0
20211125,6669,881.84,890.7,869.43,870.32,390239.0,200000.0,240472.0,-40472.0,57000.0
20211125,6672,107.5,112.25,107.5,109.48,3877410.0,390000.0,497000.0,-107000.0,0.0
20211125,6691,112.05,118.62,111.62,115.56,844928.0,,,,
20211125,6706,189.35,191.1,180.58,180.58,4038665.0,669000.0,930000.0,-261000.0,0.0
20211125,6715,102.85,102.85,101.96,102.41,22197.0,1000.0,1000.0,0.0,0.0
20211125,6770,71.0144253406965,71.77495759387381,70.82429590388872,71.39469146728516,18380897.0,,,,
20211125,6776,34.25,34.25,33.74,33.78,193149.0,3000.0,16000.0,-13000.0,0.0
20211125,6781,1389.42,1496.65,1352.12,1389.42,1453463.0,484010.0,393000.0,91010.0,-14000.0
20211125,6789,476.59,476.59,467.86,469.31,241398.0,,,,
20211125,6830,150.94,155.43,150.04,153.64,356102.0,,,,
20211125,6834,34.63,38.06,34.49,36.5,203302.0,,,,
20211125,0713,30.64516461445745,30.681217199170806,30.493742108279804,30.529794692993164,1964800.0,36050.0,6000.0,30050.0,0.0
20211125,0713,30.65,30.68,30.49,30.53,1964800.0,36050.0,6000.0,30050.0,0.0
20211125,8011,19.14,19.32,18.77,18.81,2870241.0,404000.0,650000.0,-246000.0,0.0
20211125,8016,191.52,193.19,187.52,187.52,1781605.0,183000.0,672000.0,-489000.0,-1000.0
20211125,8021,34.56,34.85,34.06,34.1,1050169.0,180060.0,373000.0,-192940.0,0.0
20211125,8028,44.3,44.47,43.36,43.45,598105.0,153040.0,114260.0,38780.0,0.0
20211125,8039,36.77239775774677,37.12941157408259,36.77239775774677,36.85173416137695,456035.0,188040.0,83000.0,105040.0,0.0
20211125,8046,497.88,508.35,492.65,504.86,5784557.0,2267503.0,1171900.0,1095603.0,87000.0
20211125,8070,26.19,26.34,26.08,26.23,803995.0,92000.0,103000.0,-11000.0,0.0
20211125,8103,47.46,48.12,45.56,45.56,2283873.0,717000.0,368000.0,349000.0,0.0
20211125,8104,42.46,43.72,42.46,43.24,334148.0,31000.0,31000.0,0.0,0.0
20211125,8105,12.84,12.84,12.49,12.49,603200.0,122000.0,150000.0,-28000.0,0.0
20211125,8110,17.8,17.85,17.37,17.42,3433750.0,503000.0,945000.0,-442000.0,0.0
20211125,8112,31.413182970930464,31.55420518202297,31.27215799767537,31.3779239654541,1422855.0,431000.0,338472.0,92528.0,0.0
20211125,8131,31.49,31.89,31.41,31.49,197100.0,5000.0,79000.0,-74000.0,0.0
20211125,8150,36.53,36.57,36.06,36.1,4403570.0,462000.0,2190000.0,-1728000.0,0.0
20211125,8163,35.63,35.82,35.36,35.44,3170400.0,285000.0,493000.0,-208000.0,1000.0
20211125,8210,68.27,68.72,68.18,68.54,93000.0,40000.0,37000.0,3000.0,0.0
20211125,8213,37.93,37.93,37.38,37.5,533060.0,48000.0,165000.0,-117000.0,0.0
20211125,8215,32.5,33.01,32.33,32.97,8617498.0,1862000.0,1012000.0,850000.0,0.0
20211125,8249,24.33,24.6,23.96,23.96,144016.0,45000.0,63000.0,-18000.0,0.0
20211125,8261,90.68,91.95,88.57,89.42,2366311.0,302000.0,591000.0,-289000.0,0.0
20211125,8271,37.35,37.39,36.9,36.94,477241.0,48000.0,78000.0,-30000.0,0.0
20211125,0878,13.57,13.6,13.55,13.6,6079703.0,326692.0,388000.0,-61308.0,0.0
