date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210810,6133,8.51,8.51,8.39,8.49,73001.0,1000.0,11000.0,-10000.0,0.0
20210810,6139,24.97,25.21,24.48,24.6,585992.0,91000.0,146000.0,-55000.0,0.0
20210810,6141,26.95,26.95,26.3,26.45,223202.0,1000.0,67000.0,-66000.0,0.0
20210810,6142,12.55,12.6,12.26,12.31,325801.0,0.0,50000.0,-50000.0,0.0
20210810,6152,9.34,9.34,9.0,9.08,714005.0,38000.0,338000.0,-300000.0,0.0
20210810,6153,28.4,28.45,27.68,27.78,2937814.0,207000.0,1152000.0,-945000.0,0.0
20210810,6155,23.22,23.26,21.91,22.15,538002.0,172000.0,117000.0,55000.0,0.0
20210810,6164,19.37,19.37,17.54,17.84,7809830.0,2826000.0,1320000.0,1506000.0,0.0
20210810,6166,57.49,57.49,56.11,57.31,91000.0,4000.0,21000.0,-17000.0,0.0
20210810,6168,24.27,24.48,23.27,23.73,6359680.0,2025000.0,1431000.0,594000.0,0.0
20210810,6176,75.33,75.33,73.25,73.77,4266285.0,373000.0,2299309.0,-1926309.0,-328000.0
20210810,6189,25.68,25.8,25.39,25.42,771777.0,194000.0,59000.0,135000.0,0.0
20210810,6191,31.2,31.88,30.43,31.2,8217987.0,3004000.0,940000.0,2064000.0,0.0
20210810,6196,92.93,93.77,90.43,93.35,764630.0,206000.0,99000.0,107000.0,0.0
20210810,6197,29.84,29.84,29.63,29.71,109501.0,27000.0,36000.0,-9000.0,0.0
20210810,6202,107.36,108.2,103.58,106.1,3567202.0,1270000.0,700052.0,569948.0,2000.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6205,27.46,27.46,27.0,27.25,110510.0,17000.0,23000.0,-6000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6206,52.23,52.23,51.43,51.51,119056.0,14000.0,60000.0,-46000.0,0.0
20210810,6209,30.26,30.26,29.57,29.57,992730.0,163000.0,228000.0,-65000.0,0.0
20210810,6213,116.24197387695312,117.10945129394533,114.07328033447266,114.94075775146484,1931288.0,701000.0,177000.0,524000.0,-17000.0
20210810,6214,70.44,70.68,70.03,70.68,182532.0,45074.0,49000.0,-3926.0,6000.0
20210810,6215,27.93,27.93,25.32,26.85,3188002.0,1467000.0,415000.0,1052000.0,0.0
20210810,6226,16.85,18.28,15.66,16.25,18201061.0,4963010.0,1800000.0,3163010.0,0.0
20210810,6235,17.62,17.75,17.07,17.07,799471.0,46000.0,264000.0,-218000.0,0.0
20210810,6239,88.97,89.76,88.18,89.37,2999195.0,2454200.0,1391000.0,1063200.0,-298000.0
20210810,6257,52.42,52.79,50.18,52.57,14588579.0,6834000.0,1890000.0,4944000.0,7000.0
20210810,6269,107.45,107.88,101.46,104.88,9133401.0,2973000.0,1065405.0,1907595.0,315000.0
20210810,6271,176.01,183.44,173.78,179.72,15696464.0,3986438.0,1571000.0,2415438.0,419021.0
20210810,6278,93.72,94.11,91.05,91.81,3732464.0,809000.0,1307000.0,-498000.0,-17000.0
20210810,6282,24.68,24.76,24.19,24.27,3683523.0,296000.0,472000.0,-176000.0,0.0
20210810,6285,60.593549975792634,61.607669830322266,59.74845228000525,61.607669830322266,2016020.0,305000.0,538000.0,-233000.0,-20000.0
20210810,6405,27.72,27.81,26.91,26.91,637006.0,133000.0,182000.0,-49000.0,0.0
20210810,6409,1231.42,1235.9,1213.51,1213.51,32114.0,40000.0,35000.0,5000.0,8000.0
20210810,6412,56.19,56.19,55.0,55.15,196161.0,38000.0,88000.0,-50000.0,5000.0
20210810,6414,181.09,181.09,177.37,177.78,213993.0,18300.0,47000.0,-28700.0,0.0
20210810,6415,973.56,990.48,954.24,966.32,560384.0,73539.0,85140.0,-11601.0,0.0
20210810,6426,59.66,59.66,58.6,58.78,106040.0,1000.0,13000.0,-12000.0,0.0
20210810,6438,95.93,98.77,90.67,98.77,7234879.0,2127000.0,693000.0,1434000.0,-330000.0
20210810,6442,29.82,30.04,29.73,30.04,11161.0,,,,
20210810,6443,30.893998979926707,31.134981198421,29.83367347717285,29.83367347717285,5751238.0,664000.0,764000.0,-100000.0,0.0
20210810,6449,47.5,47.5,46.75,47.25,157273.0,55000.0,69000.0,-14000.0,0.0
20210810,6451,93.85,93.95,91.69,92.82,317352.0,70000.0,96000.0,-26000.0,0.0
20210810,6456,100.13,101.03,97.42,99.22,2040329.0,895000.0,336000.0,559000.0,0.0
20210810,6477,40.65,40.69,38.01,38.34,1829065.0,231000.0,190000.0,41000.0,0.0
20210810,6531,331.04,333.31,316.97,317.87,6258104.0,424300.0,423950.0,350.0,18000.0
20210810,6533,509.12,524.91,504.19,517.02,860094.0,240000.0,194000.0,46000.0,1000.0
20210810,6669,806.51,813.6,802.08,804.74,300523.0,192003.0,189386.0,2617.0,1000.0
20210810,6672,131.22,131.61,126.87,128.06,1635129.0,787000.0,379000.0,408000.0,0.0
20210810,6691,108.55,109.65,106.8,107.68,100327.0,,,,
20210810,6706,156.83,158.54,152.11,154.68,1977573.0,491000.0,319000.0,172000.0,-5000.0
20210810,6715,103.29,104.61,100.67,104.17,102913.0,14000.0,23000.0,-9000.0,0.0
20210810,6770,65.21384088380351,65.87256364847237,63.89638817492613,64.2728042602539,13178238.0,,,,
20210810,6776,32.91,33.03,32.52,32.64,64050.0,6000.0,17000.0,-11000.0,0.0
20210810,6781,745.56,749.27,705.74,723.34,267050.0,22000.0,31000.0,-9000.0,-76000.0
20210810,6789,447.82,449.75,442.51,446.85,204515.0,,,,
20210810,6830,140.92,141.36,133.41,135.17,208809.0,,,,
20210810,0713,29.77421719725275,29.801093350050454,29.552471634427377,29.612947463989254,39261.0,1000.0,5000.0,-4000.0,0.0
20210810,0713,29.77,29.8,29.55,29.61,39261.0,1000.0,5000.0,-4000.0,0.0
20210810,8011,15.94,15.99,15.57,15.71,820465.0,21000.0,317000.0,-296000.0,0.0
20210810,8016,247.24,256.25,244.91,253.25,9368687.0,3686000.0,1880542.0,1805458.0,14000.0
20210810,8021,35.88,36.62,35.01,35.3,3336051.0,1021000.0,922000.0,99000.0,0.0
20210810,8028,44.03,44.59,42.44,43.07,1708435.0,377000.0,196000.0,181000.0,0.0
20210810,8039,40.964302642137696,41.03988259195195,40.0573432443666,40.586402893066406,991890.0,158000.0,419000.0,-261000.0,0.0
20210810,8046,351.83,357.5,345.29,349.65,4447302.0,1191089.0,1415653.0,-224564.0,-8000.0
20210810,8070,27.15,27.19,26.08,26.15,2264275.0,343000.0,702000.0,-359000.0,0.0
20210810,8103,45.91,46.18,42.51,42.56,7664578.0,1351000.0,2090000.0,-739000.0,0.0
20210810,8104,44.4,44.48,43.33,43.58,734671.0,70000.0,78000.0,-8000.0,0.0
20210810,8105,12.64,12.69,12.25,12.3,2243004.0,452000.0,1139000.0,-687000.0,0.0
20210810,8110,22.08,22.08,20.61,20.75,16734456.0,5093000.0,1987100.0,3105900.0,0.0
20210810,8112,30.67280119548012,30.708057434853615,29.897166691425397,30.0029354095459,5454796.0,425000.0,1356000.0,-931000.0,0.0
20210810,8131,31.01,31.01,30.57,30.57,550000.0,86000.0,208000.0,-122000.0,0.0
20210810,8150,42.62,42.93,40.75,42.15,13056066.0,2969000.0,2737000.0,232000.0,6000.0
20210810,8163,34.74,34.77,33.76,33.87,1932701.0,211000.0,511000.0,-300000.0,0.0
20210810,8210,67.28,67.28,66.12,67.1,118247.0,22000.0,10000.0,12000.0,0.0
20210810,8213,38.48,38.48,37.38,37.54,1718123.0,208000.0,730000.0,-522000.0,0.0
20210810,8215,34.58,36.16,33.78,33.86,56735706.0,7965000.0,9263000.0,-1298000.0,196000.0
20210810,8249,25.38,25.65,25.38,25.51,2700090.0,722000.0,263000.0,459000.0,0.0
20210810,8261,89.35,92.27,86.84,90.18,16380941.0,4875000.0,3025046.0,1849954.0,-240000.0
20210810,8271,40.47,40.51,38.64,38.68,4182910.0,687000.0,1088200.0,-401200.0,0.0
20210810,0878,13.09,13.09,12.96,12.98,21295002.0,381807.0,2783000.0,-2401193.0,0.0
