date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20210503,6024,32.76,32.87,32.32,32.65,911953.0,-104465.0,0.0,-9000.0,-113465.0
20210503,6108,18.08,18.08,17.63,17.68,882504.0,-419000.0,0.0,0.0,-419000.0
20210503,6112,34.85,34.85,34.16,34.16,539477.0,113000.0,0.0,3000.0,116000.0
20210503,6116,24.221543884277345,24.221543884277345,23.548723220825195,23.548723220825195,109114981.0,-4505148.0,29000.0,-3523516.0,-7999664.0
20210503,6120,16.37,16.37,15.15,15.4,6804912.0,1135000.0,2728000.0,-1593000.0,0.0
20210503,6133,11.36,11.36,10.55,10.6,685104.0,-172000.0,0.0,6.0,-171994.0
20210503,6139,27.86,27.99,26.64,26.76,2031784.0,687000.0,0.0,0.0,687000.0
20210503,6141,34.19,34.24,32.23,32.23,2201402.0,-859000.0,0.0,0.0,-859000.0
20210503,6142,14.17,14.17,13.53,13.53,2691069.0,-229000.0,0.0,0.0,-229000.0
20210503,6152,12.8,13.0,11.9,12.7,3086562.0,374000.0,2000.0,0.0,376000.0
20210503,6153,33.26,33.64,30.95,31.19,16043521.0,-1320000.0,0.0,-594772.0,-1914772.0
20210503,6155,24.57,24.7,22.56,22.89,2077225.0,-891000.0,0.0,0.0,-891000.0
20210503,6164,13.82,13.92,12.95,13.0,3054654.0,-611000.0,0.0,1000.0,-610000.0
20210503,6166,59.61,59.61,56.3,56.3,600004.0,-172000.0,0.0,0.0,-172000.0
20210503,6168,19.18,19.18,17.77,18.22,3583245.0,585000.0,0.0,-86000.0,499000.0
20210503,6176,90.73,92.13,90.04,91.08,8501938.0,1580786.0,0.0,135200.0,1715986.0
20210503,6189,24.94,25.21,24.79,24.82,1528280.0,-21000.0,0.0,0.0,-21000.0
20210503,6191,29.96,30.73,29.11,30.13,14500456.0,2769000.0,0.0,205312.0,2974312.0
20210503,6196,100.43,100.43,93.35,93.77,1752082.0,-360000.0,0.0,-126000.0,-486000.0
20210503,6197,31.34,31.34,29.93,30.12,1355961.0,-185000.0,0.0,0.0,-185000.0
20210503,6202,82.99,83.39,79.02,80.07,5181047.0,126000.0,0.0,-173486.0,-47486.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6205,34.08,34.16,32.91,32.91,461503.0,-100.0,0.0,-175921.0,-176021.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6206,50.9,51.13,50.37,50.45,427422.0,-74000.0,0.0,0.0,-74000.0
20210503,6209,36.08,36.13,33.99,34.22,2696329.0,-341000.0,0.0,1000.0,-340000.0
20210503,6213,120.14697236855828,120.14697236855828,113.5635757446289,113.5635757446289,4844038.0,264000.0,-372782.0,-302393.0,-411175.0
20210503,6214,70.76,70.76,69.68,70.15,525555.0,185000.0,0.0,2000.0,187000.0
20210503,6215,19.21,19.25,18.26,18.42,814188.0,-230000.0,0.0,0.0,-230000.0
20210503,6226,10.7,10.7,9.91,9.96,3372448.0,-507000.0,0.0,11.0,-506989.0
20210503,6235,19.78,19.82,18.83,18.92,2823313.0,-721000.0,0.0,1000.0,-720000.0
20210503,6239,83.22,83.97,79.08,79.83,5954123.0,-1227163.0,0.0,-203000.0,-1430163.0
20210503,6257,40.4,40.47,39.13,39.13,10515398.0,1249596.0,0.0,-404404.0,845192.0
20210503,6269,97.63,97.63,93.94,93.94,5711605.0,-1040033.0,0.0,-109070.0,-1149103.0
20210503,6271,139.74,140.46,133.57,135.02,4231170.0,-188900.0,-150000.0,-168849.0,-507749.0
20210503,6278,87.99,87.99,84.54,84.54,6164390.0,-612000.0,-500000.0,-467465.0,-1579465.0
20210503,6282,25.01,25.06,24.25,24.29,5626668.0,-1135000.0,0.0,-255000.0,-1390000.0
20210503,6285,60.8060439323474,60.96949710683638,58.92628175828008,59.00801467895508,2601441.0,-316000.0,0.0,-59870.0,-375870.0
20210503,6405,25.44,25.84,24.56,25.0,353202.0,96000.0,0.0,0.0,96000.0
20210503,6409,1141.86,1155.29,1123.95,1141.86,124399.0,35300.0,0.0,0.0,35300.0
20210503,6412,59.13,59.53,58.41,58.49,641175.0,-270000.0,0.0,0.0,-270000.0
20210503,6414,192.25,192.25,183.99,183.99,782757.0,-159000.0,0.0,-34892.0,-193892.0
20210503,6415,722.84,739.7,702.36,730.07,1900924.0,154245.0,2000.0,414.0,156659.0
20210503,6426,88.12,88.12,85.48,85.48,160080.0,-11000.0,0.0,0.0,-11000.0
20210503,6438,86.63,87.02,81.56,82.73,1678496.0,188000.0,0.0,-5000.0,183000.0
20210503,6442,31.64,31.64,31.5,31.55,27649.0,5000.0,0.0,0.0,5000.0
20210503,6443,42.36478737239579,42.6539660677705,40.147743225097656,40.147743225097656,74839082.0,-698900.0,0.0,27000.0,-671900.0
20210503,6449,59.95,61.38,58.1,59.69,1244603.0,394000.0,0.0,0.0,394000.0
20210503,6451,99.73,99.73,93.38,93.84,822120.0,-79000.0,0.0,-22720.0,-101720.0
20210503,6456,106.51,107.81,104.35,104.78,2684247.0,105000.0,0.0,-2000.0,103000.0
20210503,6477,57.46,58.64,55.21,55.21,3075493.0,118000.0,0.0,32000.0,150000.0
20210503,6531,349.66,351.02,317.42,317.42,8590848.0,-323615.0,1000.0,-84000.0,-406615.0
20210503,6533,487.6,488.09,442.78,442.78,2921497.0,-296850.0,1000.0,11833.0,-284017.0
20210503,6669,786.92,795.49,746.63,776.64,1151708.0,143588.0,54000.0,-15520.0,182068.0
20210503,6672,72.79,73.41,69.85,70.08,1959593.0,-319000.0,0.0,0.0,-319000.0
20210503,6691,60.0,60.0,57.83,59.13,251238.0,,,,
20210503,6706,157.68,157.68,146.97,147.83,2190988.0,67000.0,0.0,-97117.0,-30117.0
20210503,6715,104.17,104.17,97.16,100.67,104931.0,4000.0,0.0,-2000.0,2000.0
20210503,6770,65.11972927427075,65.77845919618892,63.23765609085785,63.51996994018555,24979701.0,,,,
20210503,6776,33.8,33.8,31.48,31.48,527186.0,-3000.0,0.0,0.0,-3000.0
20210503,6781,542.73,553.85,521.43,528.84,479131.0,171003.0,-60000.0,-14000.0,97003.0
20210503,6789,459.88,461.81,376.88,391.36,2486036.0,,,,
20210503,0713,29.36432391170504,29.5995062545715,29.07538414001465,29.07538414001465,162000.0,1000.0,0.0,-8212.0,-7212.0
20210503,0713,29.36,29.6,29.08,29.08,162000.0,1000.0,0.0,-8212.0,-7212.0
20210503,8011,20.16,20.16,18.44,18.63,3618781.0,361000.0,1927000.0,-1566000.0,0.0
20210503,8016,203.0,210.48,194.54,202.67,6966417.0,968359.0,70000.0,-144000.0,894359.0
20210503,8021,32.78,33.14,31.11,31.47,4322313.0,234000.0,0.0,0.0,234000.0
20210503,8028,41.0,41.0,39.41,39.41,1276717.0,-164000.0,-22000.0,-31000.0,-217000.0
20210503,8039,43.83634136648303,43.83634136648303,40.20850372314453,40.20850372314453,4836363.0,-1297000.0,0.0,-28984.0,-1325984.0
20210503,8046,275.39,275.39,258.09,258.09,6835468.0,-1027786.0,-52000.0,-396469.0,-1476255.0
20210503,8070,29.66,29.7,28.14,28.21,6566420.0,-1024780.0,0.0,-126888.0,-1151668.0
20210503,8103,42.1,43.57,40.45,41.09,3525623.0,968000.0,0.0,0.0,968000.0
20210503,8104,48.89,49.14,44.97,45.54,1312179.0,-105000.0,0.0,0.0,-105000.0
20210503,8105,17.05,17.05,15.87,15.87,8796400.0,2957000.0,0.0,0.0,2957000.0
20210503,8110,17.44,17.44,16.07,16.07,12210358.0,4058000.0,0.0,57000.0,4115000.0
20210503,8112,29.615119360669055,29.86191305781891,29.192047213431827,29.47409439086914,6180003.0,625480.0,-6000.0,-6550.0,612930.0
20210503,8131,32.97,32.97,32.1,32.1,934892.0,-138000.0,0.0,0.0,-138000.0
20210503,8150,36.0,36.53,34.65,34.8,11135603.0,3051000.0,11000.0,-145118.0,2916882.0
20210503,8163,36.8,36.8,35.79,35.79,3611844.0,-654000.0,0.0,-57590.0,-711590.0
20210503,8210,73.51,73.68,72.06,72.15,361294.0,-133000.0,0.0,-3000.0,-136000.0
20210503,8213,38.1,38.1,36.93,37.07,5402823.0,-840000.0,0.0,-57000.0,-897000.0
20210503,8215,26.59,26.59,25.01,25.01,5419643.0,-1350000.0,0.0,-163894.0,-1513894.0
20210503,8249,21.97,21.97,20.8,20.84,1218465.0,-391000.0,0.0,0.0,-391000.0
20210503,8261,67.72,67.72,64.63,64.63,3145431.0,746795.0,0.0,-55000.0,691795.0
20210503,8271,45.08,45.47,42.36,42.44,10634371.0,151000.0,0.0,0.0,151000.0
20210503,0878,13.28,13.3,13.18,13.19,9174049.0,-917921.0,0.0,646717.0,-271204.0
